Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YGR183C,1,-2.7980266,1.0,0.0010000000474974513,0.0
YJR141W,YBR084W,0,-2.8460932,0.5,0.0010000000474974513,9.999999747378752e-05
YPR191W,YGR112W,1,-2.898193,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL057C,YGR042W,0,-2.9494069,0.5,0.0020000000949949026,0.00019999999494757503
YBR026C,YEL024W,1,-2.954887,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR252W,YLR189C,0,-2.9685695,0.5,0.003000000026077032,0.0003000000142492354
YBL097W,YPR163C,0,-2.9990165,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR020C,YLR426W,0,-3.003774,0.375,0.003000000026077032,0.0005000000237487257
YGR054W,YIR004W,0,-3.0142226,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR005W,YBR284W,0,-3.054564,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGL183C,YDL022W,0,-3.0683353,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIR005W,YIL029C,0,-3.0722935,0.25,0.003000000026077032,0.0008999999845400453
YJR141W,YNL003C,0,-3.0907528,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPR055W,YGR111W,0,-3.097779,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLL050C,YLR391W-A,0,-3.1116521,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL059W,YOL002C,0,-3.1151187,0.1875,0.003000000026077032,0.0013000000035390258
YGR258C,YGR296W,0,-3.1218934,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFR055W,YLR035C-A,0,-3.1238477,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL071W,YLR035C-A,0,-3.12434,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR059C,YDR170W-A,0,-3.1277833,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR066C,YNL209W,0,-3.132313,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YOR233W,YJR027W,0,-3.1397293,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YHR023W,YML043C,0,-3.1409786,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YKL070W,YMR200W,0,-3.14509,0.125,0.003000000026077032,0.002099999925121665
YDR342C,YLR391W,0,-3.147275,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJL166W,YBR026C,1,-3.155802,0.1538461595773697,0.004000000189989805,0.002199999988079071
YJL056C,YJL012C-A,0,-3.1567852,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR179C,YFL035C-A,0,-3.1618993,0.1428571492433548,0.004000000189989805,0.002400000113993883
YCR080W,YCL044C,0,-3.1658099,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR143W-A,YOR008C-A,0,-3.1661441,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR055W,YIL023C,0,-3.173045,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YHR039C-B,YNL166C,0,-3.1777434,0.125,0.004000000189989805,0.00279999990016222
YDL052C,YBR066C,0,-3.1787302,0.12121212482452393,0.004000000189989805,0.002899999963119626
YMR272C,YER160C,0,-3.1868165,0.11764705926179886,0.004000000189989805,0.003000000026077032
YKL200C,YFR031C,0,-3.1926847,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR132C,YLR067C,1,-3.2007916,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGR111W,YLR165C,0,-3.201817,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YFR024C,YNL273W,0,-3.2023232,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YCL062W,YOR259C,0,-3.2030094,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YML131W,YKL005C,0,-3.2124646,0.125,0.004999999888241291,0.0035000001080334187
YCR080W,YNR002C,0,-3.2200782,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR146C,YFL035C-A,0,-3.223791,0.1190476194024086,0.004999999888241291,0.003700000001117587
YLR455W,YBR119W,0,-3.2262478,0.11627907305955887,0.004999999888241291,0.003800000064074993
YOR122C,YGR272C,0,-3.228977,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YDL143W,YML033W,0,-3.2292526,0.1111111119389534,0.004999999888241291,0.004000000189989805
YMR136W,YHR079C-A,0,-3.2307928,0.10869564861059189,0.004999999888241291,0.004100000020116568
YGL209W,YGR103W,0,-3.2317808,0.10638298094272614,0.004999999888241291,0.00419999985024333
YCR080W,YGR175C,0,-3.234471,0.1041666641831398,0.004999999888241291,0.00430000014603138
YPR132W,YML033W,0,-3.236591,0.10204081982374191,0.004999999888241291,0.004399999976158142
YML115C,YFL035C,0,-3.2405822,0.10000000149011612,0.004999999888241291,0.0044999998062849045
