Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YIL117C,1,-2.4172602,1.0,0.0010000000474974513,0.0
YPL096C-A,YER045C,0,-2.420976,0.5,0.0010000000474974513,9.999999747378752e-05
YDR527W,YNL328C,0,-2.4869223,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR040W,YPL256C,1,-2.5345383,0.5,0.0020000000949949026,0.00019999999494757503
YFL026W,YKR095W-A,1,-2.5610611,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML040W,YPR201W,0,-2.5680902,0.5,0.003000000026077032,0.0003000000142492354
YLR346C,YGR086C,0,-2.5715332,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL126W,YHR020W,0,-2.585066,0.375,0.003000000026077032,0.0005000000237487257
YIL026C,YFL026W,1,-2.6261716,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNR064C,YGR147C,0,-2.6287107,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGL178W,YIL037C,1,-2.6405923,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR457W,YMR087W,0,-2.64351,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML051W,YBR012W-B,0,-2.6456025,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL241C,YEL057C,0,-2.6469142,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL024C,YGL116W,0,-2.6499734,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YIL117C,YKR095W-A,1,-2.6529574,0.375,0.006000000052154064,0.0010000000474974513
YGL178W,YKR095W-A,1,-2.6620305,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR066W,YBR012W-B,0,-2.663073,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBL005W-B,YDR330W,0,-2.664071,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBL005W-B,YDL212W,0,-2.6656783,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBL005W-B,YMR015C,0,-2.6746163,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR175W,YFL011W,0,-2.6759515,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL135C,YBL005W-B,0,-2.6771388,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBL005W-A,YPR183W,0,-2.6795132,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YCL019W,YMR184W,0,-2.680823,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR210W,YAL032C,0,-2.6815593,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDR320C-A,YHR157W,0,-2.6857986,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIL056W,YGR122W,0,-2.6961954,0.25,0.007000000216066837,0.002099999925121665
YER138C,YNL116W,0,-2.696321,0.24137930572032928,0.007000000216066837,0.002199999988079071
YOR211C,YBR284W,0,-2.7025135,0.23333333432674408,0.007000000216066837,0.002300000051036477
YKL088W,YHL006C,0,-2.7056396,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR035C-A,YDL080C,0,-2.7078705,0.21875,0.007000000216066837,0.0024999999441206455
YGL178W,YAL041W,1,-2.712815,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL077C,YMR162C,0,-2.7169278,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLR035C-A,YPL154C,0,-2.7209501,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YBR159W,YMR316W,0,-2.7225342,0.2222222238779068,0.00800000037997961,0.00279999990016222
YPL155C,YNL112W,0,-2.722868,0.21621622145175934,0.00800000037997961,0.002899999963119626
YFL026W,YER149C,1,-2.7266514,0.2368421107530594,0.008999999612569809,0.002899999963119626
YKR048C,YCR102C,0,-2.7286725,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNL270C,YJR029W,0,-2.7327812,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR035C-A,YDL154W,0,-2.7363455,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YCR060W,YBR284W,0,-2.7365687,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YJL018W,YJL034W,1,-2.737411,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YNL294C,YHR039C-B,0,-2.7386491,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YER108C,YGR280C,0,-2.7387767,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YHR070W,YBL100W-B,0,-2.7427967,0.21739129722118378,0.009999999776482582,0.003599999938160181
YCR073W-A,YEL057C,0,-2.7446182,0.21276596188545227,0.009999999776482582,0.003700000001117587
YIL026C,YJL018W,1,-2.7464883,0.2291666716337204,0.010999999940395355,0.003700000001117587
YBL005W-B,YMR113W,0,-2.7476346,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDL077C,YDL154W,0,-2.7519038,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YCL019W,YNR026C,0,-2.7578032,0.21568627655506134,0.010999999940395355,0.004000000189989805
YBL100W-B,YOR039W,0,-2.758238,0.21153846383094788,0.010999999940395355,0.004100000020116568
YNL088W,YOR008C-A,0,-2.7669876,0.2075471729040146,0.010999999940395355,0.00419999985024333
YLR265C,YHR214C-B,0,-2.768089,0.20370370149612427,0.010999999940395355,0.00430000014603138
YFL035C,YDL245C,0,-2.7697587,0.20000000298023224,0.010999999940395355,0.004399999976158142
YCL019W,YOR137C,0,-2.7722278,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YDL038C,YJL192C,0,-2.7730885,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDR123C,YHR214C-B,0,-2.7732062,0.18965516984462738,0.010999999940395355,0.004699999932199717
YJL121C,YLR035C-A,0,-2.7753797,0.18644067645072937,0.010999999940395355,0.004800000227987766
YDR236C,YLR337W,0,-2.779533,0.18333333730697632,0.010999999940395355,0.004900000058114529
YLR286C,YFL035C,0,-2.7802663,0.1803278625011444,0.010999999940395355,0.004999999888241291
YNL047C,YCL012W,0,-2.783024,0.17741934955120087,0.010999999940395355,0.005100000184029341
YCR002C,YJL018W,1,-2.7838738,0.190476194024086,0.012000000104308128,0.005100000184029341
YHR039C-B,YOL063C,0,-2.7848516,0.1875,0.012000000104308128,0.005200000014156103
YLR312C-B,YGR177C,0,-2.7848868,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YGL100W,YML033W,0,-2.7876055,0.1818181872367859,0.012000000104308128,0.005400000140070915
YCL020W,YJR025C,0,-2.788175,0.17910447716712952,0.012000000104308128,0.005499999970197678
YDR365C,YHR157W,0,-2.7886856,0.1764705926179886,0.012000000104308128,0.00559999980032444
YDL020C,YIL029C,0,-2.790439,0.17391304671764374,0.012000000104308128,0.00570000009611249
YER108C,YNL199C,0,-2.7906854,0.17142857611179352,0.012000000104308128,0.005799999926239252
YLR337W,YPR068C,0,-2.7908306,0.1690140813589096,0.012000000104308128,0.005900000222027302
YKL048C,YLR337W,0,-2.7908432,0.1666666716337204,0.012000000104308128,0.006000000052154064
YHR090C,YOR162C,0,-2.7910383,0.16438356041908264,0.012000000104308128,0.006099999882280827
YJR145C,YDR180W,0,-2.7933779,0.1621621549129486,0.012000000104308128,0.006200000178068876
YFL002W-A,YOR346W,0,-2.7935178,0.1599999964237213,0.012000000104308128,0.006300000008195639
YOR088W,YJR093C,0,-2.794617,0.15789473056793213,0.012000000104308128,0.006399999838322401
YHR001W-A,YHR079C-B,0,-2.795155,0.15584415197372437,0.012000000104308128,0.006500000134110451
YER108C,YFL002C,0,-2.7954588,0.1538461595773697,0.012000000104308128,0.006599999964237213
YLR391W,YPR140W,0,-2.7961206,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YCR102C,YOR034C,0,-2.796514,0.15000000596046448,0.012000000104308128,0.006800000090152025
YMR190C,YMR087W,0,-2.7967017,0.14814814925193787,0.012000000104308128,0.006899999920278788
YFL002W-A,YLR135W,0,-2.7967713,0.1463414579629898,0.012000000104308128,0.007000000216066837
