Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR113C,YNL177C,0,8.584471,0.0,0.0,0.00014224751794245094
YNL315C,YKR065C,1,7.973145,0.5,0.001422475092113018,0.00014224751794245094
YDR322C-A,YMR024W,0,7.2848597,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YJL063C,YNL315C,1,7.1314864,0.5,0.002844950184226036,0.0002844950358849019
YJL063C,YKR065C,1,7.090151,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YGR028W,YGL055W,1,7.001597,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YKL137W,YOL060C,1,6.907598,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YCR079W,YKL137W,1,6.76738,0.75,0.008534850552678108,0.0002844950358849019
YJL104W,YGR132C,1,6.448558,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YGR028W,YKL137W,1,6.326295,0.800000011920929,0.011379800736904144,0.0002844950358849019
YJL063C,YER058W,1,6.236687,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YGR028W,YJL104W,1,6.214245,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YKL137W,YGR132C,1,6.125015,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YIL157C,YGR132C,1,6.0826073,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YGR028W,YJR144W,1,6.055874,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YJL063C,YGR028W,1,6.0328236,0.875,0.019914651289582253,0.0002844950358849019
YCR079W,YBR179C,1,6.0321245,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YBR179C,YGL055W,1,6.0134363,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YCR079W,YKR065C,1,6.005265,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YDR194C,YER035W,0,5.9658585,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YCR028C-A,YGR231C,1,5.9395204,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YNL315C,YER058W,1,5.919322,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YDR194C,YGL187C,0,5.915408,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YDR322C-A,YIL073C,0,5.9086466,0.7916666865348816,0.027027027681469917,0.000711237546056509
YER058W,YJL104W,1,5.9073577,0.800000011920929,0.02844950184226036,0.000711237546056509
YPL164C,YLR069C,0,5.8328075,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YJL063C,YGR132C,1,5.8061714,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YKL137W,YDR258C,1,5.778248,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YGR157W,YLR133W,0,5.7732944,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YIL157C,YJL104W,1,5.71486,0.7666666507720947,0.03271692618727684,0.0009957326110452414
YOR178C,YER170W,0,5.704133,0.7419354915618896,0.03271692618727684,0.0011379801435396075
YBR302C,YNL336W,0,5.701686,0.71875,0.03271692618727684,0.0012802275596186519
YNL315C,YGR132C,1,5.682725,0.7272727489471436,0.03413940221071243,0.0012802275596186519
YNL315C,YKL137W,1,5.656372,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YDL004W,YGR215W,0,5.6543903,0.7142857313156128,0.035561878234148026,0.001422475092113018
YKL137W,YKR065C,1,5.654158,0.7222222089767456,0.03698435425758362,0.001422475092113018
YJL063C,YJL104W,1,5.59791,0.7297297120094299,0.03840682655572891,0.001422475092113018
YJL104W,YKR065C,1,5.5800934,0.7368420958518982,0.039829302579164505,0.001422475092113018
YKL137W,YGR231C,1,5.5717044,0.7435897588729858,0.0412517786026001,0.001422475092113018
YGR231C,YKR065C,1,5.567154,0.75,0.04267425462603569,0.001422475092113018
YGR132C,YKR065C,1,5.558093,0.7560975551605225,0.044096726924180984,0.001422475092113018
YER058W,YGR132C,1,5.5574007,0.761904776096344,0.04551920294761658,0.001422475092113018
YGR132C,YJR144W,1,5.5427895,0.7674418687820435,0.04694167897105217,0.001422475092113018
YDL181W,YOR298C-A,0,5.5354795,0.75,0.04694167897105217,0.0015647226246073842
YKL137W,YPR140W,1,5.5288253,0.7555555701255798,0.04836415499448776,0.0015647226246073842
YGR028W,YHR083W,1,5.50908,0.760869562625885,0.04978662729263306,0.0015647226246073842
YDR258C,YGR132C,1,5.5074806,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YBR179C,YKL137W,1,5.4957147,0.7708333134651184,0.05263157933950424,0.0015647226246073842
YGR028W,YNL315C,1,5.4661317,0.7755101919174194,0.054054055362939835,0.0015647226246073842
YGR215W,YGL156W,0,5.443949,0.7599999904632568,0.054054055362939835,0.0017069701571017504
YLR340W,YPR025C,0,5.4084797,0.7450980544090271,0.054054055362939835,0.0018492176895961165
YKL137W,YER058W,1,5.3883495,0.75,0.05547652766108513,0.0018492176895961165
YNL315C,YJL104W,1,5.376356,0.7547169923782349,0.05689900368452072,0.0018492176895961165
YNL315C,YBR179C,1,5.358694,0.7592592835426331,0.058321479707956314,0.0018492176895961165
YER058W,YKR065C,1,5.3562226,0.7636363506317139,0.05974395573139191,0.0018492176895961165
YGR028W,YGR132C,1,5.350376,0.7678571343421936,0.0611664280295372,0.0018492176895961165
YCR079W,YGR132C,1,5.329674,0.7719298005104065,0.06258890777826309,0.0018492176895961165
YJL145W,YJR019C,0,5.2480803,0.7586206793785095,0.06258890777826309,0.0019914652220904827
YEL034W,YDL222C,0,5.2132874,0.7457627058029175,0.06258890777826309,0.002133712638169527
YGL055W,YGR231C,1,5.1839733,0.75,0.06401138007640839,0.002133712638169527
YDL181W,YDR216W,0,5.1756186,0.7377049326896667,0.06401138007640839,0.002275960287079215
YGR121C,YIL131C,0,5.1666527,0.725806474685669,0.06401138007640839,0.0024182077031582594
YPL164C,YER003C,0,5.158253,0.7142857313156128,0.06401138007640839,0.0025604551192373037
YBR179C,YIL065C,1,5.1544724,0.71875,0.06543385237455368,0.0025604551192373037
YJL063C,YKL137W,1,5.1415167,0.7230769395828247,0.06685633212327957,0.0025604551192373037
YER058W,YGR231C,1,5.1402617,0.7272727489471436,0.06827880442142487,0.0025604551192373037
YJL159W,YER001W,0,5.1274633,0.7164179086685181,0.06827880442142487,0.0027027027681469917
YNL315C,YCR028C-A,1,5.119769,0.720588207244873,0.06970127671957016,0.0027027027681469917
YNL315C,YIL157C,1,5.1193385,0.7246376872062683,0.07112375646829605,0.0027027027681469917
YGR240C,YOR293W,0,5.0911245,0.7142857313156128,0.07112375646829605,0.002844950184226036
YER039C,YBR221C,0,5.0869656,0.7042253613471985,0.07112375646829605,0.002987197833135724
YJL063C,YDR258C,1,5.0725813,0.7083333134651184,0.07254622876644135,0.002987197833135724
YEL034W,YBR126C,0,5.0632553,0.698630154132843,0.07254622876644135,0.0031294452492147684
YAL005C,YDR258C,1,5.0615525,0.7027027010917664,0.07396870851516724,0.0031294452492147684
YGR240C,YHR128W,0,5.0615487,0.6933333277702332,0.07396870851516724,0.0032716926652938128
YIL162W,YMR197C,0,5.0487623,0.6842105388641357,0.07396870851516724,0.0034139403142035007
YER170W,YPL015C,0,5.0356655,0.6753246784210205,0.07396870851516724,0.003556187730282545
YNL315C,YGL055W,1,5.0321956,0.6794871687889099,0.07539118081331253,0.003556187730282545
YGR231C,YJR144W,1,5.016303,0.6835442781448364,0.07681365311145782,0.003556187730282545
YGR028W,YBR179C,1,5.011928,0.6875,0.07823613286018372,0.003556187730282545
YCR028C-A,YKR065C,1,4.980752,0.6913580298423767,0.07965860515832901,0.003556187730282545
YCR079W,YIL157C,1,4.9799933,0.6951219439506531,0.0810810774564743,0.003556187730282545
YBL045C,YPL270W,0,4.957533,0.6867470145225525,0.0810810774564743,0.003698435379192233
YKR013W,YML007W,0,4.9559193,0.6785714030265808,0.0810810774564743,0.0038406827952712774
YGL055W,YGR132C,1,4.948778,0.6823529601097107,0.0825035572052002,0.0038406827952712774
YNL315C,YLR393W,1,4.9359245,0.6860465407371521,0.08392602950334549,0.0038406827952712774
YBR179C,YGR132C,1,4.911472,0.6896551847457886,0.08534850925207138,0.0038406827952712774
YGR028W,YOL027C,1,4.8805513,0.6931818127632141,0.08677098155021667,0.0038406827952712774
YMR280C,YNL327W,0,4.8800983,0.6853932738304138,0.08677098155021667,0.003982930444180965
YNL315C,YFL016C,1,4.8672094,0.6888889074325562,0.08819345384836197,0.003982930444180965
YDR016C,YGR256W,0,4.8424287,0.6813187003135681,0.08819345384836197,0.00412517786026001
YFL016C,YGR132C,1,4.8237853,0.6847826242446899,0.08961593359708786,0.00412517786026001
YIL157C,YOL060C,1,4.8236923,0.6881720423698425,0.09103840589523315,0.00412517786026001
