Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR144W,YLR178C,0,6.0502877,0.0,0.0,0.00020161290012765676
YFL016C,YLR216C,1,5.9616323,0.5,0.002016128972172737,0.00020161290012765676
YOR115C,YOR173W,0,5.7542844,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YCL040W,YPL012W,0,5.7509193,0.25,0.002016128972172737,0.0006048387149348855
YKL163W,YJL104W,0,5.2968554,0.20000000298023224,0.002016128972172737,0.000806451600510627
YDR214W,YFL016C,1,5.192091,0.3333333432674408,0.004032257944345474,0.000806451600510627
YBR280C,YDR382W,0,5.1589885,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YKL163W,YLR148W,0,5.1203146,0.25,0.004032257944345474,0.001209677429869771
YOR173W,YPR061C,0,5.1137557,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YPR145W,YPL230W,0,5.0579243,0.20000000298023224,0.004032257944345474,0.001612903201021254
YBR126C,YLR332W,0,5.0100856,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YBR126C,YPL212C,0,5.0056896,0.1666666716337204,0.004032257944345474,0.002016128972172737
YAL005C,YDR214W,1,4.881619,0.23076923191547394,0.006048386916518211,0.002016128972172737
YKL163W,YJL203W,0,4.870466,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YLR178C,YOR295W,0,4.8574967,0.20000000298023224,0.006048386916518211,0.002419354859739542
YMR189W,YDL079C,0,4.7848964,0.1875,0.006048386916518211,0.0026209678035229445
YEL011W,YMR309C,0,4.738764,0.1764705926179886,0.006048386916518211,0.002822580747306347
YPL152W,YLR340W,0,4.70668,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YHR104W,YHR019C,0,4.6927295,0.15789473056793213,0.006048386916518211,0.003225806402042508
YDR258C,YLR449W,1,4.6443467,0.20000000298023224,0.008064515888690948,0.003225806402042508
YML014W,YDR001C,0,4.6436963,0.190476194024086,0.008064515888690948,0.0034274193458259106
YDR214W,YGR132C,1,4.6001987,0.22727273404598236,0.010080644860863686,0.0034274193458259106
YNL209W,YDR258C,1,4.5651436,0.260869562625885,0.012096773833036423,0.0034274193458259106
YKL163W,YHR152W,0,4.543884,0.25,0.012096773833036423,0.003629032289609313
YKL163W,YBL009W,0,4.5340877,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YMR214W,YLR216C,1,4.5139794,0.26923078298568726,0.01411290280520916,0.0038306452333927155
YEL011W,YNL116W,0,4.5129633,0.25925925374031067,0.01411290280520916,0.004032257944345474
YJL145W,YOR234C,0,4.486176,0.25,0.01411290280520916,0.00423387112095952
YLL039C,YGR172C,0,4.478349,0.24137930572032928,0.01411290280520916,0.004435483831912279
YML026C,YIL017C,0,4.4738097,0.23333333432674408,0.01411290280520916,0.004637096542865038
YLR216C,YEL003W,1,4.431228,0.25806450843811035,0.016129031777381897,0.004637096542865038
YMR189W,YCL011C,0,4.3706975,0.25,0.016129031777381897,0.004838709719479084
YLR406C,YHR016C,0,4.3605943,0.24242424964904785,0.016129031777381897,0.005040322430431843
YLR388W,YHR016C,0,4.31049,0.23529411852359772,0.016129031777381897,0.005241935607045889
YKL035W,YML024W,0,4.305693,0.22857142984867096,0.016129031777381897,0.005443548317998648
YCL040W,YER157W,0,4.2921658,0.2222222238779068,0.016129031777381897,0.005645161494612694
YMR189W,YDL049C,0,4.278829,0.21621622145175934,0.016129031777381897,0.005846774205565453
YPL241C,YDR258C,1,4.224722,0.2368421107530594,0.018145160749554634,0.005846774205565453
YJL111W,YDR258C,1,4.1916647,0.25641027092933655,0.02016128972172737,0.005846774205565453
YPL268W,YOR173W,0,4.169543,0.25,0.02016128972172737,0.006048386916518211
YFL016C,YDR258C,1,4.1624207,0.26829269528388977,0.02217741869390011,0.006048386916518211
YML130C,YNL209W,1,4.154961,0.2857142984867096,0.024193547666072845,0.006048386916518211
YER144C,YEL011W,0,4.146138,0.27906978130340576,0.024193547666072845,0.0062500000931322575
YKR013W,YPL230W,0,4.09269,0.27272728085517883,0.024193547666072845,0.006451612804085016
YML130C,YPL037C,1,4.0832524,0.2888889014720917,0.026209676638245583,0.006451612804085016
YKL049C,YCL040W,0,4.075888,0.28260868787765503,0.026209676638245583,0.006653225980699062
YDR001C,YFR055W,0,4.044665,0.27659574151039124,0.026209676638245583,0.006854838691651821
YBL027W,YPL079W,0,4.0262227,0.2708333432674408,0.026209676638245583,0.00705645140260458
YAL005C,YLR216C,1,4.018295,0.2857142984867096,0.02822580561041832,0.00705645140260458
YBR302C,YLR178C,0,3.995248,0.2800000011920929,0.02822580561041832,0.007258064579218626
YBR126C,YPR009W,0,3.9838269,0.27450981736183167,0.02822580561041832,0.007459677290171385
YLR216C,YLR449W,1,3.9593904,0.2884615361690521,0.030241934582591057,0.007459677290171385
YJL014W,YDR258C,1,3.9516203,0.30188679695129395,0.032258063554763794,0.007459677290171385
YER141W,YPL081W,0,3.9338424,0.29629629850387573,0.032258063554763794,0.007661290466785431
YLR216C,YGR132C,1,3.9177544,0.30909091234207153,0.03427419438958168,0.007661290466785431
YKR067W,YPR124W,0,3.8815396,0.3035714328289032,0.03427419438958168,0.00786290317773819
YKL163W,YMR309C,0,3.8805325,0.2982456088066101,0.03427419438958168,0.008064515888690948
YDR258C,YEL003W,1,3.876403,0.3103448152542114,0.03629032149910927,0.008064515888690948
YKL035W,YPL086C,0,3.8763154,0.3050847351551056,0.03629032149910927,0.008266128599643707
YJR113C,YAL061W,0,3.8634417,0.30000001192092896,0.03629032149910927,0.00846774224191904
YDR155C,YLR216C,1,3.8384492,0.31147539615631104,0.038306452333927155,0.00846774224191904
YDR214W,YLR216C,1,3.8364565,0.32258063554763794,0.04032257944345474,0.00846774224191904
YOR173W,YOL113W,0,3.835108,0.3174603283405304,0.04032257944345474,0.0086693549528718
YBR126C,YDL207W,0,3.8051884,0.3125,0.04032257944345474,0.008870967663824558
YOR173W,YFL053W,0,3.7947748,0.3076923191547394,0.04032257944345474,0.009072580374777317
YBL099W,YJL159W,0,3.7945454,0.3030303120613098,0.04032257944345474,0.009274193085730076
YDR258C,YGR132C,1,3.7923768,0.31343284249305725,0.04233871027827263,0.009274193085730076
