Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL187C,1,14.134688,1.0,0.0026455025654286146,0.0
YNL037C,YGL187C,1,12.566861,1.0,0.005291005130857229,0.0
YGL187C,YKL148C,1,12.094934,1.0,0.007936508394777775,0.0
YBL045C,YGL187C,1,11.924708,1.0,0.010582010261714458,0.0
YBL045C,YGR183C,1,11.058494,1.0,0.013227513059973717,0.0
YLR174W,YJR077C,1,11.032484,1.0,0.01587301678955555,0.0
YLR174W,YER065C,1,10.925433,1.0,0.018518518656492233,0.0
YGR183C,YNL037C,1,10.794457,1.0,0.021164020523428917,0.0
YGR183C,YJR077C,1,10.779529,1.0,0.02380952425301075,0.0
YKL148C,YJR077C,1,10.6376915,1.0,0.026455026119947433,0.0
YLR174W,YGL187C,1,10.495242,1.0,0.029100529849529266,0.0
YGR183C,YKL148C,1,10.169964,1.0,0.0317460335791111,0.0
YNL009W,YGL187C,1,9.976162,1.0,0.034391533583402634,0.0
YKR046C,YGL187C,1,9.612589,1.0,0.03703703731298447,0.0
YGL187C,YJR077C,1,9.493353,1.0,0.0396825410425663,0.0
YNL037C,YKL148C,1,9.373522,1.0,0.042328041046857834,0.0
YBL045C,YJR077C,1,8.893393,1.0,0.04497354477643967,0.0
YER065C,YKL148C,1,8.870981,1.0,0.0476190485060215,0.0
YLR174W,YKR046C,1,8.8335705,1.0,0.050264548510313034,0.0
YLR174W,YGR183C,1,8.786618,1.0,0.05291005223989487,0.0
YER065C,YNL009W,1,8.740156,1.0,0.0555555559694767,0.0
YBL045C,YNL177C,1,8.631141,1.0,0.05820105969905853,0.0
YGR183C,YNL177C,1,8.5842285,1.0,0.06084655970335007,0.0
YLR174W,YNL009W,1,8.449982,1.0,0.0634920671582222,0.0
YLR174W,YBL045C,1,8.394575,1.0,0.06613756716251373,0.0
YNL177C,YGL187C,1,8.387631,1.0,0.06878306716680527,0.0
YBL045C,YNL037C,1,8.3215065,1.0,0.0714285746216774,0.0
YLR174W,YKL148C,1,8.302198,1.0,0.07407407462596893,0.0
YBL045C,YDL174C,1,8.22234,1.0,0.07671957463026047,0.0
YNL009W,YJR077C,1,8.1511345,1.0,0.0793650820851326,0.0
YDL174C,YGL187C,1,8.029363,1.0,0.08201058208942413,0.0
YPL132W,YBL045C,1,7.9750357,1.0,0.08465608209371567,0.0
YER065C,YJR077C,1,7.8705983,1.0,0.0873015895485878,0.0
YER065C,YGL187C,1,7.852568,1.0,0.08994708955287933,0.0
YBL045C,YKL148C,1,7.8283024,1.0,0.09259258955717087,0.0
YNL009W,YKR046C,1,7.6623125,1.0,0.095238097012043,0.0
YER065C,YNL037C,1,7.5070596,1.0,0.09788359701633453,0.0
YDR322C-A,YPR023C,0,7.4871454,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YNL037C,YJR077C,1,7.477534,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YDL174C,YJR077C,1,7.4433064,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YJL063C,YNL177C,1,7.307777,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YNL177C,YKL148C,1,7.30563,0.976190447807312,0.10846561193466187,0.00026455026818439364
YER065C,YGR183C,1,7.273541,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YLR174W,YCR071C,1,7.2667823,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YLR174W,YNL037C,1,7.2596974,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YGR183C,YNL009W,1,7.1625404,0.97826087474823,0.1190476194024086,0.00026455026818439364
YJL063C,YNL037C,1,7.14607,0.978723406791687,0.12169311940670013,0.00026455026818439364
