Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YOR293W,0,3.537303,0.0,0.0,0.0035714285913854837
YOL097C,YOL033W,1,3.462285,0.5,0.0357142873108387,0.0035714285913854837
YOL033W,YFL022C,1,2.9995244,0.6666666865348816,0.0714285746216774,0.0035714285913854837
YOL033W,YPR033C,1,2.8485463,0.75,0.1071428582072258,0.0035714285913854837
YOL033W,YDR037W,1,2.7479818,0.800000011920929,0.1428571492433548,0.0035714285913854837
YOL097C,YHR019C,1,2.5457845,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YOL097C,YHR091C,1,2.382855,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YOL033W,YHR019C,1,2.3229475,0.875,0.25,0.0035714285913854837
YOL097C,YDR037W,1,1.9466286,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YOL039W,YPL266W,0,1.9328206,0.800000011920929,0.2857142984867096,0.0071428571827709675
YHR019C,YDR037W,1,1.9319487,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YHR091C,YDR037W,1,1.5119381,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YHR091C,YHR019C,1,1.4929063,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YPR033C,YDR037W,1,1.4636273,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YHR091C,YGL245W,1,1.4449141,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YFL022C,YDR037W,1,1.4292331,0.875,0.5,0.0071428571827709675
YHR019C,YPR033C,1,1.4149587,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YJL123C,YGR289C,0,1.141027,0.8333333134651184,0.5357142686843872,0.010714286006987095
YOL033W,YGL245W,1,1.1400865,0.8421052694320679,0.5714285969734192,0.010714286006987095
YLR388W,YIL110W,0,0.9978851,0.800000011920929,0.5714285969734192,0.014285714365541935
YOL097C,YFL022C,1,0.9526267,0.8095238208770752,0.6071428656578064,0.014285714365541935
YHR091C,YPR033C,1,0.89209974,0.8181818127632141,0.6428571343421936,0.014285714365541935
YHR091C,YFL022C,1,0.8643769,0.8260869383811951,0.6785714030265808,0.014285714365541935
YDR385W,YPL187W,0,0.8358307,0.7916666865348816,0.6785714030265808,0.01785714365541935
YOL033W,YHR091C,1,0.8271792,0.800000011920929,0.7142857313156128,0.01785714365541935
YOL097C,YGL245W,1,0.78629065,0.807692289352417,0.75,0.01785714365541935
YOL097C,YPR033C,1,0.73558307,0.8148148059844971,0.7857142686843872,0.01785714365541935
YDL092W,YML026C,0,0.72879004,0.7857142686843872,0.7857142686843872,0.02142857201397419
YDR432W,YGR249W,0,0.69343996,0.7586206793785095,0.7857142686843872,0.02500000037252903
YHR019C,YGL245W,1,0.6864574,0.7666666507720947,0.8214285969734192,0.02500000037252903
YGL245W,YDR037W,1,0.68245363,0.774193525314331,0.8571428656578064,0.02500000037252903
YHL001W,YBL018C,0,0.4929055,0.75,0.8571428656578064,0.02857142873108387
YML025C,YKL120W,0,0.39422917,0.7272727489471436,0.8571428656578064,0.03214285895228386
YDL153C,YML008C,0,0.3253566,0.7058823704719543,0.8571428656578064,0.0357142873108387
YDL104C,YGL097W,0,0.26421797,0.6857143044471741,0.8571428656578064,0.03928571566939354
YHR019C,YFL022C,1,0.21929169,0.6944444179534912,0.8928571343421936,0.03928571566939354
YMR079W,YER006W,0,0.12123704,0.6756756901741028,0.8928571343421936,0.04285714402794838
YDR085C,YOL130W,0,0.113624096,0.6578947305679321,0.8928571343421936,0.04642857238650322
YNL002C,YFR055W,0,0.06038332,0.6410256624221802,0.8928571343421936,0.05000000074505806
YLR242C,YJR019C,0,0.05962038,0.625,0.8928571343421936,0.0535714291036129
YCL038C,YGR284C,0,0.04664278,0.6097561120986938,0.8928571343421936,0.05714285746216774
YFL022C,YPR033C,1,0.04492998,0.6190476417541504,0.9285714030265808,0.05714285746216774
YKL127W,YNL270C,0,-0.028801441,0.604651153087616,0.9285714030265808,0.06071428582072258
YGR074W,YGL097W,0,-0.08756614,0.5909090638160706,0.9285714030265808,0.06428571790456772
YHR187W,YOR133W,0,-0.15420717,0.5777778029441833,0.9285714030265808,0.06785714626312256
YML026C,YHR166C,0,-0.1956403,0.5652173757553101,0.9285714030265808,0.0714285746216774
YMR011W,YDL014W,0,-0.21102333,0.5531914830207825,0.9285714030265808,0.07500000298023224
YDR020C,YNL256W,0,-0.24470079,0.5416666865348816,0.9285714030265808,0.07857143133878708
YGL245W,YPR033C,1,-0.2704331,0.5510203838348389,0.9642857313156128,0.07857143133878708
YFL022C,YGL245W,1,-0.28597865,0.5600000023841858,1.0,0.07857143133878708
YBL071W-A,YPR112C,0,-0.3146317,0.5490196347236633,1.0,0.08214285969734192
YNL299W,YNR046W,0,-0.44808072,0.5384615659713745,1.0,0.08571428805589676
YPL170W,YGL047W,0,-0.55747724,0.5283018946647644,1.0,0.0892857164144516
YEL011W,YGL160W,0,-0.565486,0.5185185074806213,1.0,0.09285714477300644
YKL046C,YHL001W,0,-0.5719707,0.5090909004211426,1.0,0.09642857313156128
YBR235W,YMR305C,0,-0.5933203,0.5,1.0,0.10000000149011612
YPL032C,YKL222C,0,-0.69881356,0.4912280738353729,1.0,0.10357142984867096
YLR332W,YOR028C,0,-0.7069945,0.48275861144065857,1.0,0.1071428582072258
YOR128C,YNL299W,0,-0.7134872,0.47457626461982727,1.0,0.11071428656578064
YNR073C,YOR196C,0,-0.73335224,0.46666666865348816,1.0,0.11428571492433548
YFR042W,YML033W,0,-0.77245915,0.4590163826942444,1.0,0.11785714328289032
YFL052W,YCL020W,0,-0.8080428,0.4516128897666931,1.0,0.12142857164144516
YDR294C,YEL020C,0,-0.814595,0.4444444477558136,1.0,0.125
YKL125W,YMR134W,0,-0.82065636,0.4375,1.0,0.12857143580913544
YBL102W,YNL134C,0,-0.83468395,0.4307692348957062,1.0,0.13214285671710968
YNL082W,YCR024C-A,0,-0.8434806,0.42424243688583374,1.0,0.13571429252624512
YLR310C,YHR050W,0,-0.84466004,0.41791045665740967,1.0,0.13928571343421936
YER078C,YJR125C,0,-0.85982436,0.4117647111415863,1.0,0.1428571492433548
YDR302W,YJL076W,0,-0.86679894,0.4057970941066742,1.0,0.14642857015132904
YGL048C,YPL124W,0,-0.86878455,0.4000000059604645,1.0,0.15000000596046448
YGL100W,YGL020C,0,-0.8788674,0.39436620473861694,1.0,0.15357142686843872
YOL016C,YDR522C,0,-0.8826765,0.3888888955116272,1.0,0.15714286267757416
YER069W,YDR206W,0,-0.8885976,0.3835616409778595,1.0,0.1607142835855484
YKR080W,YBR079C,0,-0.89255273,0.37837839126586914,1.0,0.16428571939468384
YCL020W,YKR001C,0,-0.8931633,0.3733333349227905,1.0,0.16785714030265808
YNR063W,YPL108W,0,-0.90890014,0.3684210479259491,1.0,0.17142857611179352
YKL107W,YDR051C,0,-0.9114879,0.3636363744735718,1.0,0.17499999701976776
YOL137W,YPL066W,0,-0.91418004,0.3589743673801422,1.0,0.1785714328289032
