Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YIL097W,1,9.251611,1.0,0.0010000000474974513,0.0
YDR394W,YIL097W,1,9.15715,1.0,0.0020000000949949026,0.0
YGR048W,YPR103W,1,9.078327,1.0,0.003000000026077032,0.0
YGR048W,YER021W,1,8.867241,1.0,0.004000000189989805,0.0
YPR103W,YER021W,1,8.822108,1.0,0.004999999888241291,0.0
YPR103W,YIL097W,1,8.504543,1.0,0.006000000052154064,0.0
YBR280C,YPR103W,1,8.406282,1.0,0.007000000216066837,0.0
YGL011C,YIL097W,1,8.18566,1.0,0.00800000037997961,0.0
YGL048C,YPR103W,1,7.98041,1.0,0.008999999612569809,0.0
YPR103W,YDR394W,1,7.9566836,1.0,0.009999999776482582,0.0
YHR200W,YIL097W,1,7.8448777,1.0,0.010999999940395355,0.0
YGR048W,YDR394W,1,7.82507,1.0,0.012000000104308128,0.0
YGL048C,YBR280C,1,7.6969266,1.0,0.013000000268220901,0.0
YKL213C,YFR004W,1,7.6720247,1.0,0.014000000432133675,0.0
YKL213C,YER021W,1,7.6660504,1.0,0.014999999664723873,0.0
YKL213C,YJL047C,1,7.6087203,1.0,0.01600000075995922,0.0
YKL213C,YGL011C,1,7.4874353,1.0,0.017000000923871994,0.0
YNL064C,YIL097W,1,7.455354,1.0,0.017999999225139618,0.0
YLR421C,YIL097W,1,7.369149,1.0,0.01899999938905239,0.0
YGL011C,YLR421C,1,7.305241,1.0,0.019999999552965164,0.0
YBR280C,YGR048W,1,7.282351,1.0,0.020999999716877937,0.0
YNR026C,YIL097W,1,7.27646,1.0,0.02199999988079071,0.0
YBR280C,YER094C,1,7.1806808,1.0,0.023000000044703484,0.0
YBR280C,YDR394W,1,7.1723566,1.0,0.024000000208616257,0.0
YBR280C,YLR421C,1,7.1703725,1.0,0.02500000037252903,0.0
YGL048C,YFR004W,1,7.170016,1.0,0.026000000536441803,0.0
YIL097W,YER094C,1,7.157923,1.0,0.027000000700354576,0.0
YDL126C,YER021W,1,7.090589,1.0,0.02800000086426735,0.0
YGL048C,YIL097W,1,7.0737004,1.0,0.028999999165534973,0.0
YGR048W,YJL047C,1,7.0565443,1.0,0.029999999329447746,0.0
YPR103W,YLR421C,1,6.9735293,1.0,0.03099999949336052,0.0
YBR280C,YDL147W,1,6.968509,1.0,0.03200000151991844,0.0
YER021W,YMR067C,1,6.9110346,1.0,0.032999999821186066,0.0
YMR021C,YDR001C,0,6.903584,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR362C,YDL147W,1,6.8895435,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR016C,YLR362W,0,6.857326,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR048W,YFR004W,1,6.8525395,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR362C,YJL047C,1,6.8454046,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL213C,YDR394W,1,6.7903295,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR048W,YLR421C,1,6.7049623,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL011C,YFR004W,1,6.6863885,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL048C,YGL011C,1,6.551329,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YHR124W,YDR001C,0,6.5145216,0.930232584476471,0.03999999910593033,0.0003000000142492354
YER021W,YLR421C,1,6.4702153,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPR103W,YMR067C,1,6.4546514,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR294C,YJL203W,0,6.4302144,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL048C,YDL147W,1,6.39817,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGL048C,YER021W,1,6.3911014,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YEL060C,YGR209C,0,6.37558,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YGL011C,YDR394W,1,6.3447976,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YMR135C,YPR103W,1,6.3401513,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBR280C,YNR051C,1,6.318482,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YLR216C,YNL047C,0,6.315578,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YOR173W,YOR141C,0,6.289362,0.8703703880310059,0.04699999839067459,0.000699999975040555
YGL048C,YMR067C,1,6.282496,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR048W,YDL147W,1,6.278946,0.875,0.04899999871850014,0.000699999975040555
YGR048W,YIL017C,1,6.273334,0.8771929740905762,0.05000000074505806,0.000699999975040555
YGL207W,YJL036W,0,6.237741,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YJL047C,YPR103W,1,6.213596,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YBR217W,YBR280C,1,6.18775,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YCL040W,YAL014C,0,6.1730924,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YHR104W,YGL130W,0,6.1678567,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YJL047C,YGL011C,1,6.1630044,0.841269850730896,0.05299999937415123,0.0010000000474974513
YDR147W,YLL039C,0,6.159104,0.828125,0.05299999937415123,0.0010999999940395355
YOR173W,YGR261C,0,6.1480985,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YGL130W,YPR065W,0,6.1350727,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YER144C,YKL213C,1,6.0746613,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YOL060C,YKL139W,0,6.0736656,0.7941176295280457,0.05400000140070915,0.00139999995008111
YDL126C,YJL047C,1,6.063702,0.7971014380455017,0.054999999701976776,0.00139999995008111
YPL152W,YHR001W,0,6.0568714,0.7857142686843872,0.054999999701976776,0.001500000013038516
YIL041W,YDR001C,0,6.0340986,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR171W,YDR480W,0,6.029018,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YMR135C,YGL048C,1,6.0272007,0.767123281955719,0.0560000017285347,0.0017000000225380063
YKL213C,YLR421C,1,6.0174994,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YMR135C,YMR214W,1,6.0132227,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YKL091C,YPL270W,0,6.0109434,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YPR103W,YER094C,1,6.0047984,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YMR135C,YDR394W,1,6.001967,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YCR066W,YIL097W,1,5.9932942,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YLL039C,YER157W,0,5.9610963,0.762499988079071,0.061000000685453415,0.0019000000320374966
YGR133W,YDL147W,1,5.9419866,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YMR135C,YPL046C,1,5.926055,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YDR394W,YMR067C,1,5.9127946,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YDL126C,YMR067C,1,5.9030643,0.773809552192688,0.06499999761581421,0.0019000000320374966
YJR090C,YKL213C,1,5.8838215,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YGL048C,YJL047C,1,5.8471494,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YPL152W,YBL101C,0,5.7904572,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YBR290W,YER021W,1,5.77445,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YGL121C,YOR367W,0,5.7737927,0.7640449404716492,0.06800000369548798,0.002099999925121665
YMR283C,YDR001C,0,5.770204,0.7555555701255798,0.06800000369548798,0.002199999988079071
YBR077C,YJL036W,0,5.7271924,0.7472527623176575,0.06800000369548798,0.002300000051036477
YHL001W,YCL040W,0,5.7244506,0.739130437374115,0.06800000369548798,0.002400000113993883
YPL152W,YDL103C,0,5.7235703,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YJR091C,YGL047W,0,5.716927,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YMR135C,YOL013C,1,5.685637,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YMR135C,YCR066W,1,5.6828437,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YGL011C,YDL147W,1,5.65383,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YMR104C,YAL014C,0,5.6385913,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YEL011W,YOL034W,0,5.60354,0.7171717286109924,0.07100000232458115,0.00279999990016222
YDL126C,YDR394W,1,5.5784535,0.7200000286102295,0.07199999690055847,0.00279999990016222
YBL102W,YEL011W,0,5.5622315,0.7128713130950928,0.07199999690055847,0.002899999963119626
YFR046C,YDR294C,0,5.5616293,0.7058823704719543,0.07199999690055847,0.003000000026077032
YGR195W,YDR001C,0,5.560847,0.6990291476249695,0.07199999690055847,0.003100000089034438
YPL249C,YDR208W,0,5.5568786,0.692307710647583,0.07199999690055847,0.0031999999191612005
YMR135C,YBR290W,1,5.5542974,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YMR060C,YDR001C,0,5.5445256,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YLR240W,YOR173W,0,5.5387115,0.6822429895401001,0.0729999989271164,0.0034000000450760126
YNL072W,YKL035W,0,5.530477,0.6759259104728699,0.0729999989271164,0.0035000001080334187
YJL047C,YFR004W,1,5.5292563,0.6788991093635559,0.07400000095367432,0.0035000001080334187
YKL213C,YPL084W,1,5.5078664,0.6818181872367859,0.07500000298023224,0.0035000001080334187
YMR135C,YBR217W,1,5.503649,0.684684693813324,0.07599999755620956,0.0035000001080334187
YPL152W,YGL124C,0,5.4738646,0.6785714030265808,0.07599999755620956,0.003599999938160181
YFL016C,YGL011C,1,5.469191,0.6814159154891968,0.07699999958276749,0.003599999938160181
YMR197C,YGL181W,0,5.465116,0.6754385828971863,0.07699999958276749,0.003700000001117587
YMR197C,YNL009W,0,5.4609528,0.6695652008056641,0.07699999958276749,0.003800000064074993
YGL011C,YPR103W,1,5.458446,0.6724137663841248,0.07800000160932541,0.003800000064074993
YBR103W,YHR016C,0,5.456921,0.6666666865348816,0.07800000160932541,0.0038999998942017555
YGR133W,YKL213C,1,5.4485908,0.6694915294647217,0.07900000363588333,0.0038999998942017555
YDR058C,YML130C,0,5.4426875,0.6638655662536621,0.07900000363588333,0.004000000189989805
YBR280C,YJL047C,1,5.410111,0.6666666865348816,0.07999999821186066,0.004000000189989805
YPL084W,YER021W,1,5.409688,0.6694214940071106,0.08100000023841858,0.004000000189989805
YOR173W,YHR128W,0,5.3991017,0.6639344096183777,0.08100000023841858,0.004100000020116568
YPL152W,YOR094W,0,5.393927,0.6585366129875183,0.08100000023841858,0.00419999985024333
YPR025C,YOR231W,0,5.3875594,0.6532257795333862,0.08100000023841858,0.00430000014603138
YBR280C,YOR256C,1,5.3693266,0.656000018119812,0.0820000022649765,0.00430000014603138
YER048C,YKL065C,0,5.3646417,0.6507936716079712,0.0820000022649765,0.004399999976158142
YHR196W,YLR178C,0,5.3269176,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YER004W,YLR133W,0,5.3147078,0.640625,0.0820000022649765,0.004600000102072954
YJR002W,YDR001C,0,5.31245,0.6356589198112488,0.0820000022649765,0.004699999932199717
YOR362C,YPL020C,1,5.292007,0.6384615302085876,0.08299999684095383,0.004699999932199717
YDR171W,YPL086C,0,5.286205,0.6335877776145935,0.08299999684095383,0.004800000227987766
YHR001W,YER004W,0,5.2706923,0.6287878751754761,0.08299999684095383,0.004900000058114529
YFL055W,YHR104W,0,5.2696147,0.6240601539611816,0.08299999684095383,0.004999999888241291
YFL024C,YLL039C,0,5.254142,0.6194030046463013,0.08299999684095383,0.005100000184029341
YOR362C,YPL003W,1,5.252635,0.6222222447395325,0.08399999886751175,0.005100000184029341
YMR135C,YDL132W,1,5.241477,0.625,0.08500000089406967,0.005100000184029341
YJR090C,YIL097W,1,5.229992,0.6277372241020203,0.0860000029206276,0.005100000184029341
YOL088C,YLR155C,0,5.2279234,0.6231883764266968,0.0860000029206276,0.005200000014156103
YJR044C,YJR125C,0,5.2208476,0.6187050342559814,0.0860000029206276,0.0052999998442828655
YDR084C,YDR001C,0,5.214315,0.6142857074737549,0.0860000029206276,0.005400000140070915
YJL047C,YIL097W,1,5.2050157,0.6170212626457214,0.08699999749660492,0.005400000140070915
YLR421C,YDL147W,1,5.175342,0.6197183132171631,0.08799999952316284,0.005400000140070915
YBR290W,YMR067C,1,5.172169,0.6223776340484619,0.08900000154972076,0.005400000140070915
YLL015W,YJL036W,0,5.1597037,0.6180555820465088,0.08900000154972076,0.005499999970197678
YBR244W,YJL036W,0,5.1503634,0.6137930750846863,0.08900000154972076,0.00559999980032444
YEL060C,YDL165W,0,5.1396966,0.6095890402793884,0.08900000154972076,0.00570000009611249
YKL091C,YGL153W,0,5.1396933,0.6054421663284302,0.08900000154972076,0.005799999926239252
