Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YHR166C,1,6.7171216,1.0,0.0010000000474974513,0.0
YIL131C,YHR166C,1,6.4639273,1.0,0.0020000000949949026,0.0
YLR210W,YHR152W,1,6.136542,1.0,0.003000000026077032,0.0
YNL315C,YHR124W,0,5.9444757,0.75,0.003000000026077032,9.999999747378752e-05
YGR109C,YHR166C,1,5.5484114,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR152W,YHR166C,1,5.427788,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR133C,YGR109C,1,5.40676,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR109C,YNL116W,1,5.404978,0.875,0.007000000216066837,9.999999747378752e-05
YHR115C,YGR109C,1,5.2258377,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL009W,YDR208W,0,5.1743674,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR090C,YHR166C,1,5.1269016,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL131C,YLR210W,1,5.1157312,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL049C,YPR094W,0,5.084546,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL126W,YHR196W,0,5.042245,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR113C,YDR302W,0,4.964949,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR025C,YPR121W,0,4.957607,0.625,0.009999999776482582,0.0006000000284984708
YGR271C-A,YBR018C,0,4.9407673,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR135C,YFR028C,1,4.934086,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR217W,YBL009W,0,4.916408,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YAL047C,YMR199W,1,4.909106,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL047C,YGR109C,1,4.8909035,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR124W,YLR372W,0,4.884837,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR038W,YOR188W,0,4.8726873,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YKR010C,YHR176W,0,4.854743,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL256C,YIL050W,1,4.838284,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJL051W,YDR180W,0,4.8243713,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBR152W,YBR070C,0,4.8164954,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR314C,YPL255W,0,4.797492,0.5,0.014000000432133675,0.00139999995008111
YML110C,YER065C,0,4.7901525,0.48275861144065857,0.014000000432133675,0.001500000013038516
YCL010C,YPL072W,0,4.762203,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHR124W,YIL122W,0,4.745491,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR073W,YHR166C,1,4.7445145,0.46875,0.014999999664723873,0.0017000000225380063
YJL209W,YHR176W,0,4.7003884,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YGL250W,YKL113C,0,4.697628,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR135C,YGR109C,1,4.6464734,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPR075C,YGR108W,1,4.6382065,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YIL131C,YNL116W,1,4.6215262,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YMR135C,YIL131C,1,4.612656,0.5,0.01899999938905239,0.0019000000320374966
YLR013W,YLR368W,0,4.6038766,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YIL131C,YOL001W,1,4.601639,0.5,0.019999999552965164,0.0020000000949949026
YNL072W,YDR058C,0,4.5976977,0.4878048896789551,0.019999999552965164,0.002099999925121665
YOR329C,YHR124W,0,4.5909767,0.4761904776096344,0.019999999552965164,0.002199999988079071
YGR109C,YER016W,1,4.589766,0.4883720874786377,0.020999999716877937,0.002199999988079071
YFR028C,YNL116W,1,4.5808854,0.5,0.02199999988079071,0.002199999988079071
YLR210W,YHR166C,1,4.555788,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGR109C,YLR210W,1,4.547286,0.52173912525177,0.024000000208616257,0.002199999988079071
YLR210W,YOR073W,1,4.543661,0.5319148898124695,0.02500000037252903,0.002199999988079071
YPL256C,YGL134W,1,4.5266385,0.5416666865348816,0.026000000536441803,0.002199999988079071
YNL124W,YKL092C,0,4.515281,0.5306122303009033,0.026000000536441803,0.002300000051036477
YLR116W,YNR056C,0,4.5142508,0.5199999809265137,0.026000000536441803,0.002400000113993883
YGR108W,YGL181W,1,4.506669,0.529411792755127,0.027000000700354576,0.002400000113993883
YOR095C,YKL188C,0,4.4970984,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YOR095C,YGL121C,0,4.493953,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YPL217C,YCL026C-A,0,4.4869566,0.5,0.027000000700354576,0.0027000000700354576
YPL256C,YDL194W,1,4.4758453,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YGL250W,YJL115W,0,4.473875,0.5,0.02800000086426735,0.00279999990016222
YHR183W,YNR069C,0,4.4701443,0.4912280738353729,0.02800000086426735,0.002899999963119626
YER003C,YIL073C,0,4.4670467,0.48275861144065857,0.02800000086426735,0.003000000026077032
YDL155W,YGR109C,1,4.4592137,0.49152541160583496,0.028999999165534973,0.003000000026077032
YBR228W,YHR124W,0,4.4591537,0.4833333194255829,0.028999999165534973,0.003100000089034438
YJL092W,YDR302W,0,4.4570537,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YDR058C,YJL145W,0,4.441249,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YNL072W,YNL148C,0,4.4274225,0.460317462682724,0.028999999165534973,0.0034000000450760126
YLR431C,YJL184W,0,4.421215,0.453125,0.028999999165534973,0.0035000001080334187
YAL047C,YBR135W,1,4.397106,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YGL047W,YLL052C,0,4.3878365,0.4545454680919647,0.029999999329447746,0.003599999938160181
YHR115C,YOR073W,1,4.380769,0.46268656849861145,0.03099999949336052,0.003599999938160181
YHR124W,YDR264C,0,4.3754487,0.45588234066963196,0.03099999949336052,0.003700000001117587
YFR028C,YGR109C,1,4.371229,0.4637681245803833,0.03200000151991844,0.003700000001117587
YDL194W,YGR109C,1,4.3691654,0.4714285731315613,0.032999999821186066,0.003700000001117587
YGR059W,YPL255W,0,4.3670664,0.4647887349128723,0.032999999821186066,0.003800000064074993
YHR079C-A,YPL124W,0,4.355986,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YNL300W,YMR167W,0,4.3503165,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR104C,YBR088C,0,4.348213,0.44594594836235046,0.032999999821186066,0.004100000020116568
YDR113C,YOR058C,0,4.3281717,0.4399999976158142,0.032999999821186066,0.00419999985024333
YIL099W,YHR196W,0,4.3246255,0.43421053886413574,0.032999999821186066,0.00430000014603138
YBL084C,YGR108W,1,4.323205,0.44155845046043396,0.03400000184774399,0.00430000014603138
YNL126W,YIR010W,0,4.303836,0.43589743971824646,0.03400000184774399,0.004399999976158142
YDR446W,YOL017W,0,4.2972517,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YKL125W,YPL008W,0,4.2901635,0.42500001192092896,0.03400000184774399,0.004600000102072954
YGR109C,YGL181W,1,4.2837577,0.43209877610206604,0.03500000014901161,0.004600000102072954
YGL224C,YJL203W,0,4.277022,0.4268292784690857,0.03500000014901161,0.004699999932199717
YOR339C,YLR424W,0,4.256941,0.42168673872947693,0.03500000014901161,0.004800000227987766
YOR368W,YOL113W,1,4.248605,0.4285714328289032,0.035999998450279236,0.004800000227987766
YHR104W,YLR405W,0,4.2463164,0.42352941632270813,0.035999998450279236,0.004900000058114529
YIL073C,YKR046C,0,4.2318926,0.41860464215278625,0.035999998450279236,0.004999999888241291
YPL124W,YNL272C,0,4.2270184,0.4137931168079376,0.035999998450279236,0.005100000184029341
YGR109C,YOL113W,1,4.222383,0.4204545319080353,0.03700000047683716,0.005100000184029341
YPL256C,YHR166C,1,4.2173038,0.42696627974510193,0.03799999877810478,0.005100000184029341
YER039C,YGL029W,0,4.2142386,0.42222222685813904,0.03799999877810478,0.005200000014156103
YBR186W,YLR210W,1,4.2138443,0.4285714328289032,0.039000000804662704,0.005200000014156103
YGR096W,YGR166W,0,4.211721,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YLR226W,YNL152W,0,4.198917,0.4193548262119293,0.039000000804662704,0.005400000140070915
YGR109C,YAL047C,1,4.1949553,0.42553192377090454,0.03999999910593033,0.005400000140070915
YHR124W,YNL265C,0,4.1912913,0.42105263471603394,0.03999999910593033,0.005499999970197678
YGR048W,YMR283C,0,4.1908517,0.4166666567325592,0.03999999910593033,0.00559999980032444
YLR376C,YHR124W,0,4.1834545,0.41237112879753113,0.03999999910593033,0.00570000009611249
YGR108W,YMR052W,1,4.1825686,0.4183673560619354,0.04100000113248825,0.00570000009611249
YBR203W,YLR424W,0,4.1823435,0.4141414165496826,0.04100000113248825,0.005799999926239252
YLR423C,YDR123C,0,4.181005,0.4099999964237213,0.04100000113248825,0.005900000222027302
YGL166W,YNL148C,0,4.1778555,0.40594059228897095,0.04100000113248825,0.006000000052154064
YOL001W,YHR166C,1,4.175329,0.4117647111415863,0.041999999433755875,0.006000000052154064
YHR124W,YML121W,0,4.1744037,0.40776699781417847,0.041999999433755875,0.006099999882280827
YPL241C,YLL052C,0,4.1595354,0.4038461446762085,0.041999999433755875,0.006200000178068876
YJL092W,YOR003W,0,4.151798,0.4000000059604645,0.041999999433755875,0.006300000008195639
YDR058C,YJR105W,0,4.1451955,0.3962264060974121,0.041999999433755875,0.006399999838322401
YGR108W,YGR098C,1,4.1388264,0.40186914801597595,0.0430000014603138,0.006399999838322401
YNL116W,YOR073W,1,4.132314,0.40740740299224854,0.04399999976158142,0.006399999838322401
YGR109C,YOR073W,1,4.132088,0.4128440320491791,0.04500000178813934,0.006399999838322401
YDR540C,YFL003C,0,4.129106,0.40909090638160706,0.04500000178813934,0.006500000134110451
YIL099W,YBL004W,0,4.1200147,0.4054054021835327,0.04500000178813934,0.006599999964237213
YCR034W,YNR039C,0,4.1189218,0.4017857015132904,0.04500000178813934,0.0066999997943639755
YIL066C,YNL329C,0,4.1127,0.39823007583618164,0.04500000178813934,0.006800000090152025
YNL264C,YPR121W,0,4.090902,0.3947368562221527,0.04500000178813934,0.006899999920278788
YNL072W,YDR216W,0,4.0895524,0.3913043439388275,0.04500000178813934,0.007000000216066837
YOR229W,YMR199W,1,4.0889826,0.3965517282485962,0.04600000008940697,0.007000000216066837
YKL092C,YML111W,0,4.0789394,0.39316239953041077,0.04600000008940697,0.0071000000461936
YOL119C,YDR123C,0,4.0725636,0.38983049988746643,0.04600000008940697,0.007199999876320362
YLR135W,YJL154C,0,4.0709643,0.38655462861061096,0.04600000008940697,0.007300000172108412
YCR066W,YNL047C,0,4.067901,0.38333332538604736,0.04600000008940697,0.007400000002235174
YJR152W,YJL092W,0,4.0661073,0.3801652789115906,0.04600000008940697,0.007499999832361937
YNL169C,YJL036W,0,4.0601244,0.37704917788505554,0.04600000008940697,0.007600000128149986
YGR108W,YJL047C,1,4.0581856,0.38211381435394287,0.04699999839067459,0.007600000128149986
YGR049W,YKL012W,0,4.050366,0.3790322542190552,0.04699999839067459,0.007699999958276749
YNL126W,YHR042W,0,4.0440154,0.37599998712539673,0.04699999839067459,0.007799999788403511
YML001W,YNL148C,0,4.0378547,0.3730158805847168,0.04699999839067459,0.007899999618530273
YDR163W,YKR024C,0,4.0347757,0.3700787425041199,0.04699999839067459,0.00800000037997961
YDR184C,YEL060C,0,4.0253944,0.3671875,0.04699999839067459,0.008100000210106373
YDL044C,YKL012W,0,4.022717,0.3643410801887512,0.04699999839067459,0.008200000040233135
YOR144C,YBR228W,0,4.0207944,0.36153846979141235,0.04699999839067459,0.008299999870359898
YDR540C,YLR341W,0,4.0167794,0.35877862572669983,0.04699999839067459,0.00839999970048666
YGR109C,YOL001W,1,4.015822,0.3636363744735718,0.04800000041723251,0.00839999970048666
YGR059W,YOR115C,0,4.0119967,0.36090224981307983,0.04800000041723251,0.008500000461935997
YMR288W,YOR371C,0,4.0101943,0.35820895433425903,0.04800000041723251,0.00860000029206276
YGL181W,YOR073W,1,4.008552,0.3629629611968994,0.04899999871850014,0.00860000029206276
YMR263W,YFL055W,0,4.0015607,0.3602941036224365,0.04899999871850014,0.008700000122189522
YMR135C,YMR199W,1,4.000317,0.36496350169181824,0.05000000074505806,0.008700000122189522
YDR147W,YIR028W,0,3.9982786,0.36231884360313416,0.05000000074505806,0.008799999952316284
YJL092W,YNL321W,0,3.992039,0.35971224308013916,0.05000000074505806,0.008899999782443047
YNL323W,YGR092W,0,3.9901512,0.3571428656578064,0.05000000074505806,0.008999999612569809
YHR124W,YBR039W,0,3.9881723,0.3546099364757538,0.05000000074505806,0.009100000374019146
YHR124W,YGR096W,0,3.9881628,0.35211268067359924,0.05000000074505806,0.009200000204145908
YOR205C,YKL012W,0,3.9757867,0.3496503531932831,0.05000000074505806,0.00930000003427267
YBR077C,YLR084C,0,3.960069,0.3472222089767456,0.05000000074505806,0.009399999864399433
YML064C,YOR368W,1,3.958795,0.35172414779663086,0.050999999046325684,0.009399999864399433
YKR067W,YMR011W,0,3.9585123,0.3493150770664215,0.050999999046325684,0.009499999694526196
YPL055C,YLR319C,0,3.958021,0.3469387888908386,0.050999999046325684,0.009600000455975533
YIR033W,YLL052C,0,3.9570162,0.3445945978164673,0.050999999046325684,0.009700000286102295
YMR199W,YKR029C,1,3.9532645,0.34899330139160156,0.052000001072883606,0.009700000286102295
YHR152W,YNL116W,1,3.9512804,0.35333332419395447,0.05299999937415123,0.009700000286102295
YJL092W,YGR278W,0,3.946893,0.3509933650493622,0.05299999937415123,0.009800000116229057
YPL256C,YMR052W,1,3.9461098,0.3552631437778473,0.05400000140070915,0.009800000116229057
YOR095C,YDL239C,0,3.9351833,0.3529411852359772,0.05400000140070915,0.00989999994635582
YIL073C,YPL046C,0,3.925732,0.350649356842041,0.05400000140070915,0.009999999776482582
YGL077C,YJL036W,0,3.9196575,0.34838709235191345,0.05400000140070915,0.010099999606609344
YEL004W,YNL225C,0,3.9187822,0.3461538553237915,0.05400000140070915,0.010200000368058681
YNL126W,YDR184C,0,3.9183273,0.3439490497112274,0.05400000140070915,0.010300000198185444
YGR109C,YOR178C,1,3.9174275,0.34810125827789307,0.054999999701976776,0.010300000198185444
YPL256C,YOR368W,1,3.9166918,0.3522012531757355,0.0560000017285347,0.010300000198185444
YIL121W,YJL014W,0,3.9007523,0.3499999940395355,0.0560000017285347,0.010400000028312206
YMR068W,YPL128C,0,3.8856285,0.3478260934352875,0.0560000017285347,0.010499999858438969
YKR081C,YKL035W,0,3.8822548,0.34567901492118835,0.0560000017285347,0.010599999688565731
YBR077C,YPR140W,0,3.8793435,0.34355828166007996,0.0560000017285347,0.010700000450015068
YFR028C,YKR029C,1,3.8777268,0.34756097197532654,0.05700000002980232,0.010700000450015068
YIL121W,YLR372W,0,3.8730428,0.34545454382896423,0.05700000002980232,0.01080000028014183
YPL256C,YNL116W,1,3.8686142,0.34939759969711304,0.057999998331069946,0.01080000028014183
YJL051W,YKL220C,0,3.868108,0.34730538725852966,0.057999998331069946,0.010900000110268593
YLR376C,YLL052C,0,3.8653548,0.3452380895614624,0.057999998331069946,0.010999999940395355
YGR108W,YDL194W,1,3.8619301,0.3491124212741852,0.05900000035762787,0.010999999940395355
YBR073W,YIL121W,0,3.859547,0.34705883264541626,0.05900000035762787,0.011099999770522118
YHR124W,YPR185W,0,3.856744,0.34502923488616943,0.05900000035762787,0.01119999960064888
YGR108W,YOR368W,1,3.855179,0.3488371968269348,0.05999999865889549,0.01119999960064888
YFL055W,YLR205C,0,3.8543808,0.34682080149650574,0.05999999865889549,0.011300000362098217
YNL126W,YPL079W,0,3.8529449,0.3448275923728943,0.05999999865889549,0.01140000019222498
YOR202W,YGL234W,0,3.8511612,0.34285715222358704,0.05999999865889549,0.011500000022351742
YBR084C-A,YMR271C,0,3.848523,0.34090909361839294,0.05999999865889549,0.011599999852478504
YJL051W,YNL316C,0,3.8430953,0.33898305892944336,0.05999999865889549,0.011699999682605267
YPL230W,YDL213C,0,3.8371842,0.33707866072654724,0.05999999865889549,0.011800000444054604
YML126C,YLR393W,0,3.834226,0.33519554138183594,0.05999999865889549,0.011900000274181366
YJL051W,YNL224C,0,3.830352,0.3333333432674408,0.05999999865889549,0.012000000104308128
YNR056C,YKL157W,0,3.8301098,0.33149170875549316,0.05999999865889549,0.01209999993443489
YIL066C,YPR185W,0,3.8273704,0.32967033982276917,0.05999999865889549,0.012199999764561653
YAL047C,YHR166C,1,3.822296,0.3333333432674408,0.061000000685453415,0.012199999764561653
YOR208W,YPR124W,0,3.818984,0.33152174949645996,0.061000000685453415,0.012299999594688416
YOL146W,YPR025C,0,3.8138561,0.32972973585128784,0.061000000685453415,0.012400000356137753
YGR096W,YNL047C,0,3.8109658,0.3279569745063782,0.061000000685453415,0.012500000186264515
YNR023W,YLR362W,0,3.8096716,0.32620319724082947,0.061000000685453415,0.012600000016391277
YLR084C,YOR339C,0,3.8073826,0.32446807622909546,0.061000000685453415,0.01269999984651804
YKR060W,YMR068W,0,3.8048472,0.32275131344795227,0.061000000685453415,0.012799999676644802
YIL066C,YIL010W,0,3.8017726,0.3210526406764984,0.061000000685453415,0.012900000438094139
YFR046C,YLR393W,0,3.7972877,0.3193717300891876,0.061000000685453415,0.013000000268220901
YBR186W,YOR178C,1,3.7961004,0.3229166567325592,0.06199999898672104,0.013000000268220901
YJL051W,YOR197W,0,3.7956474,0.3212435245513916,0.06199999898672104,0.013100000098347664
YPR075C,YKL101W,1,3.794179,0.32474225759506226,0.06300000101327896,0.013100000098347664
YLR431C,YJL122W,0,3.7940552,0.32307693362236023,0.06300000101327896,0.013199999928474426
YPL164C,YOR083W,0,3.7916152,0.3214285671710968,0.06300000101327896,0.013299999758601189
YER016W,YLR210W,1,3.7842417,0.32487308979034424,0.06400000303983688,0.013299999758601189
YPL152W,YAR008W,0,3.7829306,0.3232323229312897,0.06400000303983688,0.013399999588727951
YNR056C,YLR226W,0,3.7827241,0.3216080367565155,0.06400000303983688,0.013500000350177288
YPL227C,YPR025C,0,3.7731578,0.3199999928474426,0.06400000303983688,0.01360000018030405
YOR033C,YLL052C,0,3.7677422,0.31840795278549194,0.06400000303983688,0.013700000010430813
YDR294C,YLL052C,0,3.7659457,0.31683167815208435,0.06400000303983688,0.013799999840557575
YDR446W,YGR087C,0,3.7624934,0.31527093052864075,0.06400000303983688,0.013899999670684338
YNL126W,YDR324C,0,3.7623594,0.3137255012989044,0.06400000303983688,0.014000000432133675
YGR096W,YMR231W,0,3.7572124,0.3121951222419739,0.06400000303983688,0.014100000262260437
YBL084C,YFR028C,1,3.7551491,0.31553396582603455,0.06499999761581421,0.014100000262260437
YJL139C,YNL072W,0,3.7531836,0.3140096664428711,0.06499999761581421,0.0142000000923872
YDR237W,YOR100C,0,3.7500465,0.3125,0.06499999761581421,0.014299999922513962
YIR013C,YNL270C,0,3.7446256,0.31100478768348694,0.06499999761581421,0.014399999752640724
YBL050W,YBR152W,0,3.742486,0.3095238208770752,0.06499999761581421,0.014499999582767487
YOR368W,YOL001W,1,3.7424216,0.3127962052822113,0.06599999964237213,0.014499999582767487
YJL047C,YOR073W,1,3.73992,0.31603774428367615,0.06700000166893005,0.014499999582767487
YJL104W,YMR154C,0,3.7392232,0.31455397605895996,0.06700000166893005,0.014600000344216824
YPR121W,YLL015W,0,3.7374678,0.31308412551879883,0.06700000166893005,0.014700000174343586
YNL299W,YGR041W,0,3.7362597,0.31162789463996887,0.06700000166893005,0.014800000004470348
YNL053W,YPL086C,0,3.7299664,0.31018519401550293,0.06700000166893005,0.01489999983459711
YLR376C,YIR033W,0,3.728886,0.3087557554244995,0.06700000166893005,0.014999999664723873
YLR155C,YBL097W,0,3.7258546,0.30733945965766907,0.06700000166893005,0.01510000042617321
YIR013C,YHR001W,0,3.7213395,0.3059360682964325,0.06700000166893005,0.015200000256299973
YHR216W,YNL279W,0,3.7199535,0.30454546213150024,0.06700000166893005,0.015300000086426735
YKR013W,YDL079C,0,3.7197826,0.3031674325466156,0.06700000166893005,0.015399999916553497
YML066C,YLR205C,0,3.7197487,0.30180180072784424,0.06700000166893005,0.01549999974668026
YFL055W,YKL055C,0,3.7183497,0.3004484176635742,0.06700000166893005,0.015599999576807022
