Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YDR439W,1,6.3637333,1.0,0.0010000000474974513,0.0
YOL069W,YGL240W,1,6.1643662,1.0,0.0020000000949949026,0.0
YJR035W,YPR120C,0,5.6323185,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR249C,YPR141C,1,5.5279655,0.75,0.003000000026077032,9.999999747378752e-05
YBL031W,YDL139C,1,5.4615393,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR083C,YPR141C,1,5.38774,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR439W,YKR083C,1,5.3652215,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR377C,YDR437W,0,5.3534336,0.75,0.006000000052154064,0.00019999999494757503
YMR055C,YBL031W,1,5.315196,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL016C,YPR046W,1,5.3097134,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR046W,YGL240W,1,5.2965145,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL011W,YKL058W,0,5.2888794,0.75,0.008999999612569809,0.0003000000142492354
YKR083C,YGL240W,1,5.2808666,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL069W,YBL063W,1,5.257819,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR325W,YOL069W,1,5.2531443,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL209C,YDL139C,1,5.180755,0.8125,0.013000000268220901,0.0003000000142492354
YLR263W,YGL240W,1,5.1754403,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJL013C,YGL127C,1,5.1679525,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR004C,YBR119W,0,5.1606593,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOL132W,YER060W,0,5.155381,0.75,0.014999999664723873,0.0005000000237487257
YPL209C,YGL061C,1,5.137662,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOR026W,YPR141C,1,5.105172,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGL061C,YLR263W,1,4.9585223,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL209C,YMR055C,1,4.9281526,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR156C,YPR141C,1,4.9259543,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL053W,YPL189W,0,4.9175916,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR026W,YLR263W,1,4.9062505,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOL069W,YLR234W,1,4.900917,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJL013C,YKR083C,1,4.8985343,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDL235C,YFL011W,0,4.8931503,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDR482C,YNL233W,0,4.8849964,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YMR055C,YPR046W,1,4.867285,0.75,0.024000000208616257,0.0007999999797903001
YDR386W,YLR288C,0,4.862794,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPR007C,YGL240W,1,4.8561635,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJL013C,YGL240W,1,4.8416677,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YCR086W,YCL016C,1,4.8389344,0.75,0.027000000700354576,0.0008999999845400453
YFR027W,YLR263W,1,4.824685,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOL069W,YPR007C,1,4.8118367,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL214W,YPR120C,0,4.775227,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YDL139C,YPL253C,1,4.7741833,0.75,0.029999999329447746,0.0010000000474974513
YCR105W,YPL130W,0,4.772895,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YBL031W,YGL240W,1,4.761752,0.738095223903656,0.03099999949336052,0.0010999999940395355
YFR027W,YDR439W,1,4.7505803,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGL061C,YDL139C,1,4.746644,0.75,0.032999999821186066,0.0010999999940395355
YPL209C,YKR083C,1,4.732024,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YLR234W,YBL031W,1,4.7287683,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR040W,YJL208C,0,4.724835,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDL091C,YER032W,0,4.7246284,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOR018W,YBL035C,0,4.709171,0.7142857313156128,0.03500000014901161,0.00139999995008111
YIR004W,YLR323C,0,4.6887426,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR004C,YDR111C,0,4.684053,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR201W,YPL253C,1,4.660864,0.692307710647583,0.035999998450279236,0.0015999999595806003
YGL098W,YER032W,0,4.6566324,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YMR048W,YDL139C,1,4.6500726,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YDR482C,YPL115C,0,4.649325,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOL069W,YHR014W,1,4.640095,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YHR154W,YGL053W,0,4.635602,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YIL036W,YJL168C,0,4.6296086,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YCR086W,YMR055C,1,4.628729,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YCR086W,YMR001C,1,4.625624,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YFR027W,YOR156C,1,4.6056204,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YOR250C,YER032W,0,4.600707,0.6612903475761414,0.04100000113248825,0.002099999925121665
YMR048W,YLR315W,1,4.5975347,0.6666666865348816,0.041999999433755875,0.002099999925121665
YKR083C,YDL139C,1,4.5916176,0.671875,0.0430000014603138,0.002099999925121665
YDL240W,YLR323C,0,4.5849977,0.6615384817123413,0.0430000014603138,0.002199999988079071
YMR055C,YMR001C,1,4.5833287,0.6666666865348816,0.04399999976158142,0.002199999988079071
YPL209C,YFR027W,1,4.580719,0.6716417670249939,0.04500000178813934,0.002199999988079071
YDL003W,YMR055C,1,4.5607862,0.6764705777168274,0.04600000008940697,0.002199999988079071
YLR004C,YPL189W,0,4.549241,0.6666666865348816,0.04600000008940697,0.002300000051036477
