Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL029W,YLL008W,1,5.200376,1.0,0.0010000000474974513,0.0
YLL008W,YHR089C,1,5.163844,1.0,0.0020000000949949026,0.0
YLL008W,YER126C,1,5.003528,1.0,0.003000000026077032,0.0
YLR068W,YHR197W,1,4.912199,1.0,0.004000000189989805,0.0
YCR057C,YMR049C,1,4.668307,1.0,0.004999999888241291,0.0
YLR068W,YOR004W,1,4.6503925,1.0,0.006000000052154064,0.0
YIL019W,YHR085W,1,4.6432405,1.0,0.007000000216066837,0.0
YOL080C,YHR085W,1,4.5001836,1.0,0.00800000037997961,0.0
YHR085W,YPL126W,1,4.4143124,1.0,0.008999999612569809,0.0
YHR089C,YKL172W,1,4.2851167,1.0,0.009999999776482582,0.0
YKL014C,YOR004W,1,4.250325,1.0,0.010999999940395355,0.0
YGL029W,YPL043W,1,4.24045,1.0,0.012000000104308128,0.0
YLR068W,YER126C,1,4.2370872,1.0,0.013000000268220901,0.0
YLL008W,YIL019W,1,4.234619,1.0,0.014000000432133675,0.0
YGL029W,YGL246C,1,4.2273674,1.0,0.014999999664723873,0.0
YKL014C,YPL043W,1,4.216481,1.0,0.01600000075995922,0.0
YLL008W,YPL043W,1,4.179077,1.0,0.017000000923871994,0.0
YLL008W,YHR197W,1,4.108473,1.0,0.017999999225139618,0.0
YOL080C,YGL029W,1,4.0734224,1.0,0.01899999938905239,0.0
YOL080C,YLL008W,1,4.0291696,1.0,0.019999999552965164,0.0
YGL029W,YHR197W,1,3.951494,1.0,0.020999999716877937,0.0
YGL029W,YER126C,1,3.9247062,1.0,0.02199999988079071,0.0
YER126C,YIL019W,1,3.905525,1.0,0.023000000044703484,0.0
YMR128W,YHR085W,1,3.9013727,1.0,0.024000000208616257,0.0
YLR068W,YPL126W,1,3.8759587,1.0,0.02500000037252903,0.0
YLL008W,YOR004W,1,3.8735754,1.0,0.026000000536441803,0.0
YGR159C,YCR057C,1,3.8501155,1.0,0.027000000700354576,0.0
YLL008W,YCR057C,1,3.804785,1.0,0.02800000086426735,0.0
YMR239C,YIL019W,1,3.7950823,1.0,0.028999999165534973,0.0
YHR089C,YIL019W,1,3.7921054,1.0,0.029999999329447746,0.0
YKL014C,YHR085W,1,3.7723577,1.0,0.03099999949336052,0.0
YLR068W,YIL019W,1,3.7710474,1.0,0.03200000151991844,0.0
YPL043W,YHR085W,1,3.7299259,1.0,0.032999999821186066,0.0
YIL019W,YPL043W,1,3.7206018,1.0,0.03400000184774399,0.0
YHR089C,YHR085W,1,3.690479,1.0,0.03500000014901161,0.0
YMR239C,YOR145C,1,3.6546147,1.0,0.035999998450279236,0.0
YGL246C,YOR145C,1,3.6307085,1.0,0.03700000047683716,0.0
YHR089C,YPL043W,1,3.6043115,1.0,0.03799999877810478,0.0
YLR068W,YMR290C,1,3.5940144,1.0,0.039000000804662704,0.0
YOL080C,YER126C,1,3.574867,1.0,0.03999999910593033,0.0
YOL080C,YOR004W,1,3.5514753,1.0,0.04100000113248825,0.0
