Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YBR185C,1,0.020867407,1.0,0.004761904943734407,0.0
YEL024W,YPR100W,1,-0.13320726,1.0,0.009523809887468815,0.0
YMR056C,YGL068W,1,-0.5468032,1.0,0.014285714365541935,0.0
YMR056C,YPR100W,1,-0.5786722,1.0,0.01904761977493763,0.0
YNL037C,YLL041C,1,-0.758387,1.0,0.02380952425301075,0.0
YPR100W,YDR231C,1,-0.92605096,1.0,0.02857142873108387,0.0
YEL024W,YNL037C,1,-0.9463703,1.0,0.03333333507180214,0.0
YLL041C,YGL068W,1,-0.97740406,1.0,0.03809523954987526,0.0
YNL037C,YGR244C,1,-0.9893334,1.0,0.04285714402794838,0.0
YEL024W,YGL068W,1,-0.99844867,1.0,0.0476190485060215,0.0
YMR081C,YPR100W,1,-1.191555,1.0,0.05238095298409462,0.0
YPR100W,YGR244C,1,-1.2423182,1.0,0.05714285746216774,0.0
YEL024W,YGR244C,1,-1.2805402,1.0,0.06190476194024086,0.0
YMR056C,YBR185C,1,-1.3151081,1.0,0.06666667014360428,0.0
YLL041C,YDR116C,1,-1.4183092,1.0,0.0714285746216774,0.0
YEL024W,YDR231C,1,-1.4530187,1.0,0.07619047909975052,0.0
YLL041C,YPR100W,1,-1.5418515,1.0,0.08095238357782364,0.0
YGL068W,YGR244C,1,-1.6780088,1.0,0.08571428805589676,0.0
YBR026C,YEL024W,1,-1.7745667,1.0,0.09047619253396988,0.0
YEL024W,YLL041C,1,-1.8143985,1.0,0.095238097012043,0.0
YEL024W,YDR116C,1,-1.8442826,1.0,0.10000000149011612,0.0
YNL037C,YPR100W,1,-1.8496382,1.0,0.10476190596818924,0.0
YMR267W,YPR100W,1,-1.9017551,1.0,0.10952381044626236,0.0
YNL015W,YJL102W,0,-1.9125428,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YLL041C,YMR267W,1,-1.9721599,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YNL037C,YDR231C,1,-1.9728689,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YMR056C,YDR116C,1,-2.0306458,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YBR185C,YDR231C,1,-2.0308166,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YLL041C,YGR244C,1,-2.1000016,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YBR185C,YLL041C,1,-2.1004233,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YMR081C,YBR185C,1,-2.17928,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YDR231C,YDR116C,1,-2.2786422,0.96875,0.14761905372142792,0.0004761904710903764
YBR026C,YLL041C,1,-2.2799792,0.9696969985961914,0.15238095819950104,0.0004761904710903764
YMR081C,YGL068W,1,-2.2838235,0.970588207244873,0.15714286267757416,0.0004761904710903764
YHR011W,YLL041C,1,-2.3150144,0.9714285731315613,0.16190476715564728,0.0004761904710903764
