Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL150C,YDR295C,1,0.4841807,1.0,0.0010000000474974513,0.0
YIL150C,YDR145W,1,0.0028191805,1.0,0.0020000000949949026,0.0
YBR245C,YDR145W,1,-0.025850028,1.0,0.003000000026077032,0.0
YHR036W,YML114C,0,-0.0841915,0.75,0.003000000026077032,9.999999747378752e-05
YLR095C,YGL058W,1,-0.10777685,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR038C,YLR033W,1,-0.11242074,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR103W,YMR236W,1,-0.13309728,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR052W,YDR145W,1,-0.13637897,0.875,0.007000000216066837,9.999999747378752e-05
YDR295C,YGL058W,1,-0.18640602,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR043W,YAR002W,0,-0.19066823,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR245C,YOR038C,1,-0.31644872,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOL066C,YOR330C,0,-0.35848713,0.75,0.008999999612569809,0.0003000000142492354
YBR245C,YBL002W,1,-0.39686728,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR485C,YER133W,1,-0.40833628,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR125W,YGL061C,0,-0.43449026,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR120W,YDR183W,0,-0.44665456,0.6875,0.010999999940395355,0.0005000000237487257
YGL086W,YFR048W,0,-0.44703925,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGR252W,YDR145W,1,-0.459231,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YOR304W,YGL058W,1,-0.4745815,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL150C,YMR236W,1,-0.52545935,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR103W,YLR033W,1,-0.52571905,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YIL150C,YDR392W,1,-0.5306871,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL006W,YJL087C,0,-0.53078437,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR245C,YGL058W,1,-0.55322206,0.7083333134651184,0.017000000923871994,0.000699999975040555
YBL006C,YLR033W,1,-0.55481195,0.7200000286102295,0.017999999225139618,0.000699999975040555
YIL150C,YLR033W,1,-0.57416266,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR103W,YDR295C,1,-0.5938094,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR234W,YER177W,0,-0.6033656,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL098C,YDR137W,0,-0.60879576,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YFL037W,YAL043C,0,-0.60880566,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR245C,YPL254W,1,-0.62657654,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YPR023C,YMR219W,1,-0.64565766,0.6875,0.02199999988079071,0.0010000000474974513
YDL188C,YLL013C,0,-0.6620435,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YMR216C,YDR217C,0,-0.6632304,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YPR057W,YOR330C,0,-0.665897,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOL054W,YKR072C,0,-0.6815396,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR183C,YPR057W,0,-0.700325,0.5945945978164673,0.02199999988079071,0.001500000013038516
YJL061W,YIL021W,0,-0.71049863,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YBR245C,YDR167W,1,-0.712655,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR069W,YLR394W,0,-0.7175493,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR216C,YBR102C,0,-0.7179122,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR376C,YHR084W,0,-0.72102,0.5476190447807312,0.023000000044703484,0.0019000000320374966
