Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL098C,YMR316W,1,-3.845052,1.0,0.007352941203862429,0.0
YFR031C,YML095C,0,-4.2114606,0.5,0.007352941203862429,0.000735294132027775
YBR083W,YNL098C,1,-4.284029,0.6666666865348816,0.014705882407724857,0.000735294132027775
YDR011W,YIL002C,0,-4.284096,0.5,0.014705882407724857,0.00147058826405555
YER167W,YDR296W,0,-4.2908335,0.4000000059604645,0.014705882407724857,0.002205882454290986
YDR486C,YHL003C,0,-4.306307,0.3333333432674408,0.014705882407724857,0.0029411765281111
YMR092C,YAL024C,0,-4.3939095,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YGL175C,YLR371W,0,-4.413426,0.25,0.014705882407724857,0.004411764908581972
YNL098C,YGL190C,1,-4.469865,0.3333333432674408,0.022058824077248573,0.004411764908581972
YBR237W,YGR244C,0,-4.4706006,0.30000001192092896,0.022058824077248573,0.005147058982402086
YJR033C,YHL003C,0,-4.486065,0.27272728085517883,0.022058824077248573,0.0058823530562222
YOR194C,YMR165C,0,-4.493562,0.25,0.022058824077248573,0.0066176471300423145
YNL039W,YIR006C,0,-4.4957237,0.23076923191547394,0.022058824077248573,0.007352941203862429
YER003C,YLR145W,0,-4.5091305,0.2142857164144516,0.022058824077248573,0.00808823574334383
YDR437W,YBR133C,0,-4.5122538,0.20000000298023224,0.022058824077248573,0.008823529817163944
YIL029C,YML025C,0,-4.5140305,0.1875,0.022058824077248573,0.009558823890984058
YNL098C,YOR127W,1,-4.51958,0.23529411852359772,0.029411764815449715,0.009558823890984058
YIR006C,YOR144C,0,-4.5228863,0.2222222238779068,0.029411764815449715,0.010294117964804173
YJR131W,YBR272C,0,-4.5295734,0.21052631735801697,0.029411764815449715,0.011029412038624287
YER136W,YIL101C,0,-4.5435724,0.20000000298023224,0.029411764815449715,0.0117647061124444
YGL190C,YMR316W,1,-4.5483913,0.2380952388048172,0.036764707416296005,0.0117647061124444
YOR030W,YNL098C,1,-4.5487576,0.27272728085517883,0.04411764815449715,0.0117647061124444
YGL068W,YLL042C,0,-4.58974,0.260869562625885,0.04411764815449715,0.012500000186264515
YOR193W,YCR088W,0,-4.6118126,0.25,0.04411764815449715,0.013235294260084629
YLR360W,YCL003W,0,-4.6144285,0.23999999463558197,0.04411764815449715,0.013970588333904743
YOR088W,YBR081C,0,-4.6255765,0.23076923191547394,0.04411764815449715,0.014705882407724857
YNL106C,YBL050W,0,-4.6406183,0.2222222238779068,0.04411764815449715,0.015441176481544971
YML067C,YOR313C,0,-4.6504426,0.2142857164144516,0.04411764815449715,0.01617647148668766
YPL048W,YOL072W,0,-4.6552362,0.2068965584039688,0.04411764815449715,0.016911765560507774
YGR186W,YHR194W,0,-4.6556726,0.20000000298023224,0.04411764815449715,0.01764705963432789
YPL167C,YDL118W,0,-4.6614804,0.19354838132858276,0.04411764815449715,0.018382353708148003
YKL185W,YNL142W,1,-4.6709332,0.21875,0.05147058889269829,0.018382353708148003
YDL003W,YGL124C,0,-4.675312,0.21212121844291687,0.05147058889269829,0.019117647781968117
YKL146W,YJL222W,0,-4.6903586,0.20588235557079315,0.05147058889269829,0.01985294185578823
YNL117W,YFR021W,0,-4.6930075,0.20000000298023224,0.05147058889269829,0.020588235929608345
YAR008W,YER021W,0,-4.694054,0.1944444477558136,0.05147058889269829,0.02132353000342846
YIL082W-A,YPL154C,0,-4.7049613,0.18918919563293457,0.05147058889269829,0.022058824077248573
YML131W,YAL024C,0,-4.7112703,0.18421052396297455,0.05147058889269829,0.022794118151068687
YBR037C,YGR276C,0,-4.7131133,0.1794871836900711,0.05147058889269829,0.0235294122248888
YOR334W,YIL110W,0,-4.7243443,0.17499999701976776,0.05147058889269829,0.024264706298708916
YJL155C,YDR181C,0,-4.726103,0.17073170840740204,0.05147058889269829,0.02500000037252903
YAR031W,YBR086C,0,-4.727498,0.1666666716337204,0.05147058889269829,0.025735294446349144
YLR256W,YHR194W,0,-4.7282405,0.1627907007932663,0.05147058889269829,0.026470588520169258
YNL091W,YCR102C,0,-4.7310286,0.15909090638160706,0.05147058889269829,0.027205882593989372
YOR336W,YPL040C,0,-4.731718,0.15555556118488312,0.05147058889269829,0.027941176667809486
YMR287C,YGR240C,0,-4.7333517,0.15217390656471252,0.05147058889269829,0.0286764707416296
YAL044C,YLR361C,0,-4.7381063,0.1489361673593521,0.05147058889269829,0.029411764815449715
YBR097W,YBR015C,0,-4.7396564,0.1458333283662796,0.05147058889269829,0.03014705888926983
YMR052W,YDR296W,0,-4.7483625,0.1428571492433548,0.05147058889269829,0.030882352963089943
YDR079C-A,YER167W,0,-4.7507486,0.14000000059604645,0.05147058889269829,0.031617648899555206
YPL258C,YGR212W,0,-4.752139,0.13725490868091583,0.05147058889269829,0.03235294297337532
YPL268W,YNL098C,1,-4.7571197,0.1538461595773697,0.05882352963089943,0.03235294297337532
YGR014W,YMR263W,0,-4.7686844,0.15094339847564697,0.05882352963089943,0.033088237047195435
YER044C-A,YMR203W,0,-4.774572,0.14814814925193787,0.05882352963089943,0.03382353112101555
YKL185W,YPL268W,1,-4.778514,0.16363635659217834,0.06617647409439087,0.03382353112101555
YIL017W,YDL132W,0,-4.7844787,0.1607142835855484,0.06617647409439087,0.03455882519483566
YML033W,YKL092C,0,-4.7852364,0.15789473056793213,0.06617647409439087,0.03529411926865578
YLL036C,YLL042C,0,-4.7855444,0.1551724076271057,0.06617647409439087,0.03602941334247589
YER173W,YNL031C,0,-4.791094,0.1525423675775528,0.06617647409439087,0.036764707416296005
YOL138C,YGL045W,0,-4.7917986,0.15000000596046448,0.06617647409439087,0.03750000149011612
YPR199C,YCR102C,0,-4.795533,0.14754098653793335,0.06617647409439087,0.038235295563936234
YNL031C,YLR032W,0,-4.796938,0.14516128599643707,0.06617647409439087,0.03897058963775635
YNL068C,YOR030W,1,-4.804795,0.1587301641702652,0.07352941483259201,0.03897058963775635
YPL188W,YFL002C,0,-4.805432,0.15625,0.07352941483259201,0.03970588371157646
YKL185W,YOR030W,1,-4.8064246,0.16923077404499054,0.08088235557079315,0.03970588371157646
YDR141C,YKL200C,0,-4.813728,0.1666666716337204,0.08088235557079315,0.040441177785396576
YGR276C,YGR224W,0,-4.8143167,0.16417910158634186,0.08088235557079315,0.04117647185921669
YIR006C,YLR403W,0,-4.81503,0.1617647111415863,0.08088235557079315,0.041911765933036804
YNL098C,YDL159W,1,-4.817463,0.17391304671764374,0.0882352963089943,0.041911765933036804
YBR034C,YDR259C,0,-4.8193026,0.17142857611179352,0.0882352963089943,0.04264706000685692
YKL192C,YOL072W,0,-4.8196745,0.1690140813589096,0.0882352963089943,0.04338235408067703
YGR241C,YLR134W,0,-4.8200903,0.1666666716337204,0.0882352963089943,0.04411764815449715
YGR180C,YER138C,0,-4.820282,0.16438356041908264,0.0882352963089943,0.04485294222831726
YJL210W,YHR200W,0,-4.826271,0.1621621549129486,0.0882352963089943,0.045588236302137375
YER106W,YGR082W,0,-4.835232,0.1599999964237213,0.0882352963089943,0.04632353037595749
YIR017C,YLR321C,0,-4.838175,0.15789473056793213,0.0882352963089943,0.0470588244497776
YCR037C,YKL190W,0,-4.8397207,0.15584415197372437,0.0882352963089943,0.04779411852359772
YPL006W,YOL094C,0,-4.8401604,0.1538461595773697,0.0882352963089943,0.04852941259741783
YDR388W,YJR068W,0,-4.8406086,0.15189872682094574,0.0882352963089943,0.049264706671237946
