Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YAL025C,1,5.311571,1.0,0.001349527621641755,0.0
YNL207W,YGR145W,1,4.6905947,1.0,0.00269905524328351,0.0
YOL010W,YMR093W,1,4.4252467,1.0,0.004048583097755909,0.0
YOL144W,YGR145W,1,4.391104,1.0,0.00539811048656702,0.0
YDR087C,YGR145W,1,4.3799148,1.0,0.006747638341039419,0.0
YNL207W,YER127W,1,4.374461,1.0,0.008097166195511818,0.0
YKR024C,YER127W,1,4.2545085,1.0,0.00944669358432293,0.0
YDR449C,YMR093W,1,4.182972,1.0,0.01079622097313404,0.0
YKR024C,YOL010W,1,4.104614,1.0,0.012145749293267727,0.0
YER127W,YMR093W,1,4.1001835,1.0,0.013495276682078838,0.0
YNL207W,YJL033W,1,4.0993114,1.0,0.01484480407088995,0.0
YER127W,YHR081W,1,4.0548506,1.0,0.016194332391023636,0.0
YDR087C,YJL033W,1,4.001359,1.0,0.017543859779834747,0.0
YKR024C,YDR449C,1,3.9026341,1.0,0.01889338716864586,0.0
YOL144W,YER127W,1,3.8995957,1.0,0.02024291455745697,0.0
YPL266W,YDR449C,1,3.884273,1.0,0.02159244194626808,0.0
YER127W,YOL010W,1,3.8542962,1.0,0.022941971197724342,0.0
YDR449C,YJL069C,1,3.8530655,1.0,0.024291498586535454,0.0
YJL122W,YML113W,0,3.8126469,0.9473684430122375,0.024291498586535454,0.0001349527738057077
YJL069C,YMR093W,1,3.759831,0.949999988079071,0.025641025975346565,0.0001349527738057077
YER127W,YHR062C,1,3.7363806,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YNL207W,YHR069C,1,3.7264576,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YGR145W,YAL025C,1,3.6221595,0.95652174949646,0.0296896081417799,0.0001349527738057077
YJL010C,YDR087C,1,3.5718231,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YER127W,YJL069C,1,3.52678,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YER127W,YJL033W,1,3.5221457,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YGR145W,YFL002C,1,3.5164704,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YOL144W,YNL207W,1,3.4383757,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YDR087C,YER127W,1,3.4237692,0.9655172228813171,0.03778677433729172,0.0001349527738057077
YNL207W,YDR087C,1,3.4185774,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YNL207W,YDR449C,1,3.3956776,0.9677419066429138,0.04048582911491394,0.0001349527738057077
