Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL232W,YKR076W,0,-3.8747487,0.0,0.0,0.001818181830458343
YKL045W,YLR047C,0,-4.0995655,0.0,0.0,0.003636363660916686
YHR104W,YBL006C,0,-4.21814,0.0,0.0,0.005454545374959707
YGR048W,YOR330C,0,-4.3309703,0.0,0.0,0.007272727321833372
YNR060W,YGL206C,0,-4.3331585,0.0,0.0,0.00909090880304575
YKR067W,YMR293C,0,-4.375189,0.0,0.0,0.010909090749919415
YMR008C,YFL049W,0,-4.378311,0.0,0.0,0.01272727269679308
YPL140C,YOL012C,0,-4.387598,0.0,0.0,0.014545454643666744
YMR183C,YLR423C,0,-4.4050417,0.0,0.0,0.016363635659217834
YOL102C,YBL045C,0,-4.4053516,0.0,0.0,0.0181818176060915
YFL017C,YBR019C,0,-4.4098215,0.0,0.0,0.019999999552965164
YCR052W,YOL026C,0,-4.436134,0.0,0.0,0.02181818149983883
YBR068C,YLR376C,0,-4.439722,0.0,0.0,0.023636363446712494
YBR172C,YBR065C,0,-4.4445276,0.0,0.0,0.02545454539358616
YMR016C,YOR315W,1,-4.454823,0.06666667014360428,0.0181818176060915,0.02545454539358616
YBR250W,YML130C,0,-4.455982,0.0625,0.0181818176060915,0.027272727340459824
YKL026C,YIL095W,0,-4.456974,0.05882352963089943,0.0181818176060915,0.02909090928733349
YLR201C,YKR083C,0,-4.4720616,0.0555555559694767,0.0181818176060915,0.030909091234207153
YMR077C,YPL174C,0,-4.499413,0.05263157933950424,0.0181818176060915,0.03272727131843567
YNL102W,YGL229C,0,-4.499745,0.05000000074505806,0.0181818176060915,0.03454545512795448
YLR117C,YDL217C,0,-4.508236,0.0476190485060215,0.0181818176060915,0.036363635212183
YBR004C,YHL011C,0,-4.5157285,0.04545454680919647,0.0181818176060915,0.03818181902170181
YJL065C,YJL018W,0,-4.518111,0.043478261679410934,0.0181818176060915,0.03999999910593033
YNL006W,YMR302C,0,-4.521684,0.0416666679084301,0.0181818176060915,0.04181818291544914
YNL006W,YGR134W,0,-4.5385704,0.03999999910593033,0.0181818176060915,0.04363636299967766
YDR255C,YLR319C,0,-4.539464,0.03846153989434242,0.0181818176060915,0.04545454680919647
YAR002C-A,YDL197C,0,-4.554869,0.03703703731298447,0.0181818176060915,0.04727272689342499
YGL061C,YCL019W,0,-4.559216,0.0357142873108387,0.0181818176060915,0.0490909107029438
YPL187W,YKL005C,0,-4.561942,0.03448275849223137,0.0181818176060915,0.05090909078717232
YPL138C,YKR072C,0,-4.569786,0.03333333507180214,0.0181818176060915,0.05272727087140083
YAL054C,YHR134W,0,-4.570429,0.032258063554763794,0.0181818176060915,0.05454545468091965
YMR016C,YKL048C,1,-4.596039,0.0625,0.036363635212183,0.05454545468091965
YNL323W,YEL051W,0,-4.6139045,0.06060606241226196,0.036363635212183,0.05636363476514816
YHR114W,YLR450W,0,-4.633787,0.05882352963089943,0.036363635212183,0.05818181857466698
YJL092W,YKL208W,0,-4.638981,0.05714285746216774,0.036363635212183,0.05999999865889549
YOR061W,YIR037W,0,-4.6396704,0.0555555559694767,0.036363635212183,0.06181818246841431
YBR201W,YDR285W,0,-4.641053,0.054054055362939835,0.036363635212183,0.06363636255264282
YLR328W,YAR018C,0,-4.646368,0.05263157933950424,0.036363635212183,0.06545454263687134
YDL245C,YJR065C,0,-4.6485863,0.05128205195069313,0.036363635212183,0.06727273017168045
YPL084W,YGR274C,0,-4.675414,0.05000000074505806,0.036363635212183,0.06909091025590897
YJL072C,YHR041C,0,-4.688575,0.04878048598766327,0.036363635212183,0.07090909034013748
YML051W,YLR033W,0,-4.70304,0.0476190485060215,0.036363635212183,0.072727270424366
YNR058W,YOR362C,0,-4.7053056,0.04651162773370743,0.036363635212183,0.07454545795917511
YJL063C,YOR008C-A,0,-4.7147827,0.04545454680919647,0.036363635212183,0.07636363804340363
YGR048W,YBR019C,0,-4.728751,0.04444444552063942,0.036363635212183,0.07818181812763214
YBR001C,YLR426W,0,-4.745303,0.043478261679410934,0.036363635212183,0.07999999821186066
YMR045C,YLR417W,0,-4.74569,0.042553190141916275,0.036363635212183,0.08181817829608917
YJR010C-A,YLR220W,0,-4.753149,0.0416666679084301,0.036363635212183,0.08363636583089828
YPR006C,YNR047W,0,-4.7639885,0.040816325694322586,0.036363635212183,0.0854545459151268
YGL017W,YOL104C,0,-4.764694,0.03999999910593033,0.036363635212183,0.08727272599935532
YDL140C,YBR019C,0,-4.7659674,0.03921568766236305,0.036363635212183,0.08909090608358383
YKL048C,YPL021W,1,-4.7718263,0.057692307978868484,0.05454545468091965,0.08909090608358383
YLL021W,YPL021W,1,-4.775038,0.07547169923782349,0.072727270424366,0.08909090608358383
YIL149C,YJR118C,0,-4.779335,0.07407407462596893,0.072727270424366,0.09090909361839294
YJL005W,YDR075W,0,-4.78545,0.072727270424366,0.072727270424366,0.09272727370262146
YOL165C,YNL169C,0,-4.7875147,0.0714285746216774,0.072727270424366,0.09454545378684998
YKL141W,YIL126W,0,-4.789705,0.07017543911933899,0.072727270424366,0.09636363387107849
YOL104C,YIR012W,0,-4.792776,0.06896551698446274,0.072727270424366,0.0981818214058876
YOR315W,YPL021W,1,-4.7980742,0.08474576473236084,0.09090909361839294,0.0981818214058876
YDR524C,YKL075C,0,-4.8097534,0.0833333358168602,0.09090909361839294,0.10000000149011612
YAL007C,YBR010W,0,-4.811411,0.08196721225976944,0.09090909361839294,0.10181818157434464
YLR265C,YGR056W,0,-4.8119917,0.08064515888690948,0.09090909361839294,0.10363636165857315
YPL021W,YDR392W,1,-4.8137755,0.095238097012043,0.1090909093618393,0.10363636165857315
YOR065W,YBR188C,0,-4.816511,0.09375,0.1090909093618393,0.10545454174280167
YPR046W,YMR149W,0,-4.8171186,0.0923076942563057,0.1090909093618393,0.10727272927761078
YER177W,YPL021W,1,-4.817577,0.10606060922145844,0.12727272510528564,0.10727272927761078
YJL201W,YGR156W,0,-4.822501,0.10447761416435242,0.12727272510528564,0.1090909093618393
YGR289C,YHR060W,0,-4.8236394,0.10294117778539658,0.12727272510528564,0.11090908944606781
YBR198C,YBR065C,0,-4.8243313,0.10144927352666855,0.12727272510528564,0.11272726953029633
YCL019W,YOR159C,0,-4.8308554,0.10000000149011612,0.12727272510528564,0.11454545706510544
YKL126W,YFL035C-A,0,-4.8333416,0.09859155118465424,0.12727272510528564,0.11636363714933395
YDR179C,YEL039C,0,-4.835594,0.0972222238779068,0.12727272510528564,0.11818181723356247
YGL130W,YMR261C,0,-4.841023,0.09589041024446487,0.12727272510528564,0.11999999731779099
YNL009W,YAL043C,0,-4.844018,0.09459459781646729,0.12727272510528564,0.1218181848526001
YJR094C,YMR139W,0,-4.8464212,0.09333333373069763,0.12727272510528564,0.12363636493682861
YJR090C,YKR066C,0,-4.847563,0.09210526198148727,0.12727272510528564,0.12545454502105713
YOR315W,YHR084W,1,-4.8500967,0.10389610379934311,0.145454540848732,0.12545454502105713
YJR021C,YNL275W,0,-4.85137,0.10256410390138626,0.145454540848732,0.12727272510528564
YMR298W,YOL103W-A,0,-4.8525877,0.10126582533121109,0.145454540848732,0.12909090518951416
YGL166W,YLR391W-A,0,-4.8593254,0.10000000149011612,0.145454540848732,0.13090908527374268
YPL176C,YEL030W,0,-4.8616643,0.09876543283462524,0.145454540848732,0.1327272653579712
YDR255C,YHR214C-C,0,-4.863145,0.09756097197532654,0.145454540848732,0.1345454603433609
YOR142W-B,YDR167W,0,-4.8635683,0.09638553857803345,0.145454540848732,0.13636364042758942
YOL001W,YDR018C,0,-4.8636017,0.095238097012043,0.145454540848732,0.13818182051181793
YGL012W,YOR253W,0,-4.871774,0.0941176488995552,0.145454540848732,0.14000000059604645
YCL019W,YDR127W,0,-4.874238,0.09302325546741486,0.145454540848732,0.14181818068027496
YMR008C,YPL202C,0,-4.8803425,0.09195402264595032,0.145454540848732,0.14363636076450348
YFL002W-B,YKL194C,0,-4.884757,0.09090909361839294,0.145454540848732,0.145454540848732
YMR143W,YGR027W-B,0,-4.8869333,0.08988764137029648,0.145454540848732,0.1472727209329605
YDR212W,YFL002W-B,0,-4.8869896,0.08888889104127884,0.145454540848732,0.14909091591835022
YOR094W,YLL006W,0,-4.8872213,0.08791209012269974,0.145454540848732,0.15090909600257874
YER086W,YNL054W-A,0,-4.8872304,0.08695652335882187,0.145454540848732,0.15272727608680725
YNL284C-A,YBR089C-A,0,-4.8883214,0.08602150529623032,0.145454540848732,0.15454545617103577
YNL284C-A,YLR055C,0,-4.8883214,0.08510638028383255,0.145454540848732,0.15636363625526428
YDR247W,YLR410W-B,0,-4.889825,0.08421052992343903,0.145454540848732,0.1581818163394928
YGL166W,YFL049W,0,-4.8932767,0.0833333358168602,0.145454540848732,0.1599999964237213
YDL006W,YNL284C-B,0,-4.893444,0.0824742242693901,0.145454540848732,0.16181817650794983
YBR136W,YGL215W,0,-4.896534,0.08163265138864517,0.145454540848732,0.16363635659217834
YHL009W-B,YGL120C,0,-4.898242,0.08080808073282242,0.145454540848732,0.16545455157756805
YOR142W-B,YFR047C,0,-4.901358,0.07999999821186066,0.145454540848732,0.16727273166179657
YPL211W,YHR214C-C,0,-4.9040313,0.07920791953802109,0.145454540848732,0.16909091174602509
YLR092W,YNL054W-A,0,-4.904998,0.0784313753247261,0.145454540848732,0.1709090918302536
YGL135W,YOR192C-A,0,-4.9052534,0.0776699036359787,0.145454540848732,0.17272727191448212
YFL002W-B,YMR061W,0,-4.90931,0.07692307978868484,0.145454540848732,0.17454545199871063
YGR289C,YLR298C,0,-4.9103565,0.07619047909975052,0.145454540848732,0.17636363208293915
YDR359C,YGR056W,0,-4.9105096,0.07547169923782349,0.145454540848732,0.17818181216716766
YIL097W,YLR410W-B,0,-4.9214697,0.07476635277271271,0.145454540848732,0.18000000715255737
YPR131C,YGL086W,0,-4.922289,0.07407407462596893,0.145454540848732,0.1818181872367859
YDR393W,YIL039W,0,-4.9320793,0.07339449226856232,0.145454540848732,0.1836363673210144
YML073C,YHR214C-C,0,-4.9336314,0.072727270424366,0.145454540848732,0.18545454740524292
YBL042C,YNL139C,0,-4.947299,0.07207207381725311,0.145454540848732,0.18727272748947144
YHR134W,YML039W,0,-4.9536266,0.0714285746216774,0.145454540848732,0.18909090757369995
YBL006C,YLR132C,0,-4.95781,0.07079645991325378,0.145454540848732,0.19090908765792847
YDR247W,YNL245C,0,-4.9629917,0.07017543911933899,0.145454540848732,0.19272726774215698
YLR144C,YGL125W,0,-4.963877,0.06956521421670914,0.145454540848732,0.1945454478263855
YNL243W,YHR167W,0,-4.9677553,0.06896551698446274,0.145454540848732,0.1963636428117752
YOR315W,YER177W,1,-4.9683604,0.07692307978868484,0.16363635659217834,0.1963636428117752
YMR077C,YLR132C,0,-4.9709597,0.0762711837887764,0.16363635659217834,0.19818182289600372
YGR246C,YFR008W,0,-4.9729714,0.07563025504350662,0.16363635659217834,0.20000000298023224
YLR391W,YDR165W,0,-4.976958,0.07500000298023224,0.16363635659217834,0.20181818306446075
YCR055C,YGR185C,0,-4.9828405,0.07438016682863235,0.16363635659217834,0.20363636314868927
YLR345W,YOR064C,0,-4.986926,0.07377049326896667,0.16363635659217834,0.20545454323291779
YFL017C,YHR067W,0,-4.9876156,0.0731707289814949,0.16363635659217834,0.2072727233171463
YDL245C,YKR054C,0,-4.988901,0.07258064299821854,0.16363635659217834,0.20909090340137482
YDR072C,YDR472W,0,-4.992345,0.07199999690055847,0.16363635659217834,0.21090908348560333
YNL230C,YFL035C-A,0,-4.9962597,0.0714285746216774,0.16363635659217834,0.21272727847099304
YDR306C,YKL008C,0,-4.996626,0.07086614519357681,0.16363635659217834,0.21454545855522156
YDR255C,YJR022W,0,-4.998149,0.0703125,0.16363635659217834,0.21636363863945007
YNL281W,YGR161C,0,-4.998679,0.06976744532585144,0.16363635659217834,0.2181818187236786
YLR353W,YKL048C,1,-4.999318,0.07692307978868484,0.1818181872367859,0.2181818187236786
YOR008C-A,YNL299W,0,-5.000123,0.07633587718009949,0.1818181872367859,0.2199999988079071
YOL102C,YDL058W,0,-5.0217896,0.07575757801532745,0.1818181872367859,0.22181817889213562
YLR391W,YGR056W,0,-5.024529,0.07518796622753143,0.1818181872367859,0.22363635897636414
YGR140W,YLR224W,0,-5.0341864,0.0746268630027771,0.1818181872367859,0.22545453906059265
YBR004C,YML078W,0,-5.0345516,0.07407407462596893,0.1818181872367859,0.22727273404598236
YDL013W,YDR281C,0,-5.038227,0.07352941483259201,0.1818181872367859,0.22909091413021088
YDL109C,YPL084W,0,-5.0435405,0.07299269735813141,0.1818181872367859,0.2309090942144394
