Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YLR109W,1,-0.22673133,1.0,0.005847953259944916,0.0
YML007W,YHR106W,1,-1.845337,1.0,0.011695906519889832,0.0
YBR244W,YBL064C,1,-2.0404835,1.0,0.017543859779834747,0.0
YGR209C,YBL064C,1,-2.179393,1.0,0.023391813039779663,0.0
YBR006W,YLR109W,1,-2.332608,1.0,0.02923976629972458,0.0
YBR037C,YLR109W,1,-2.3657744,1.0,0.035087719559669495,0.0
YGR268C,YML110C,0,-2.4323227,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YBL064C,YDR346C,1,-2.4616683,0.875,0.04093567281961441,0.0005847953143529594
YHR106W,YLR109W,1,-2.4712899,0.8888888955116272,0.046783626079559326,0.0005847953143529594
YBR037C,YKL062W,1,-2.6950223,0.8999999761581421,0.05263157933950424,0.0005847953143529594
YBR006W,YBL064C,1,-2.6952045,0.9090909361839294,0.05847953259944916,0.0005847953143529594
YDL126C,YER127W,0,-2.772978,0.8333333134651184,0.05847953259944916,0.0011695906287059188
YIL124W,YPL135W,0,-2.8219712,0.7692307829856873,0.05847953259944916,0.001754386001266539
YHR106W,YGR209C,1,-2.8308458,0.7857142686843872,0.06432748585939407,0.001754386001266539
YOR207C,YPR160W,0,-2.8506386,0.7333333492279053,0.06432748585939407,0.0023391812574118376
YHR161C,YGL190C,0,-2.8666978,0.6875,0.06432748585939407,0.002923976629972458
YKL056C,YBL064C,1,-2.899114,0.7058823704719543,0.07017543911933899,0.002923976629972458
YML007W,YBL064C,1,-2.9314928,0.7222222089767456,0.0760233923792839,0.002923976629972458
YFL056C,YGL045W,0,-2.9402997,0.6842105388641357,0.0760233923792839,0.003508772002533078
YBR006W,YGR209C,1,-2.9693944,0.699999988079071,0.08187134563922882,0.003508772002533078
YBR037C,YHR106W,1,-2.9792914,0.7142857313156128,0.08771929889917374,0.003508772002533078
YHR106W,YDR346C,1,-2.9951293,0.7272727489471436,0.09356725215911865,0.003508772002533078
