Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR281W,YBR250W,0,-1.7325443,0.0,0.0,0.00036231885314919055
YBR136W,YBR098W,1,-2.0095499,0.5,0.0036231884732842445,0.00036231885314919055
YAL015C,YNR060W,0,-2.182271,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YOL104C,YPL194W,1,-2.332282,0.5,0.007246376946568489,0.0007246377062983811
YGR225W,YDR285W,0,-2.3496258,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YBR228W,YCR066W,0,-2.356982,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YOR147W,YDL246C,0,-2.3652265,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YCR089W,YMR162C,0,-2.4156547,0.25,0.007246376946568489,0.0021739129442721605
YGL158W,YNL126W,0,-2.4408302,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YIL173W,YER151C,0,-2.4603076,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YOL104C,YLR234W,1,-2.510963,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YKR072C,YDR244W,0,-2.518746,0.25,0.010869565419852734,0.0032608695328235626
YNL318C,YMR080C,0,-2.5319953,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YBR098W,YLL002W,1,-2.5338595,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YHR157W,YGR296W,1,-2.5434504,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YER147C,YJR021C,1,-2.5441592,0.375,0.021739130839705467,0.0036231884732842445
YIL153W,YIL139C,0,-2.553256,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YDR285W,YLR417W,0,-2.607302,0.3333333432674408,0.021739130839705467,0.004347825888544321
YER147C,YDR180W,1,-2.6189454,0.3684210479259491,0.025362318381667137,0.004347825888544321
YKL108W,YBR045C,0,-2.6265435,0.3499999940395355,0.025362318381667137,0.004710144829005003
YJR021C,YLL002W,1,-2.6854124,0.380952388048172,0.028985507786273956,0.004710144829005003
YBR098W,YHR157W,1,-2.7027993,0.40909090638160706,0.032608695328235626,0.004710144829005003
YGL130W,YDL246C,0,-2.7703657,0.3913043439388275,0.032608695328235626,0.005072463769465685
YBR098W,YLR234W,1,-2.7717855,0.4166666567325592,0.036231882870197296,0.005072463769465685
YDR359C,YDL077C,0,-2.772486,0.4000000059604645,0.036231882870197296,0.005434782709926367
YBR136W,YJL090C,1,-2.7863991,0.42307692766189575,0.039855074137449265,0.005434782709926367
YOR115C,YNL317W,0,-2.7974873,0.40740740299224854,0.039855074137449265,0.005797101650387049
YJL093C,YOL069W,0,-2.8066144,0.3928571343421936,0.039855074137449265,0.006159420125186443
YOR274W,YGL158W,0,-2.8133664,0.37931033968925476,0.039855074137449265,0.006521739065647125
YDR501W,YBR102C,0,-2.8177817,0.36666667461395264,0.039855074137449265,0.006884058006107807
YDR180W,YPL194W,1,-2.825464,0.3870967626571655,0.043478261679410934,0.006884058006107807
YDL245C,YJR150C,0,-2.8312416,0.375,0.043478261679410934,0.007246376946568489
YNR058W,YOR229W,0,-2.835573,0.3636363744735718,0.043478261679410934,0.007608695421367884
YMR201C,YDL246C,0,-2.849735,0.3529411852359772,0.043478261679410934,0.007971014827489853
YDL245C,YDL166C,0,-2.8638167,0.34285715222358704,0.043478261679410934,0.008333333767950535
YBR136W,YPL022W,1,-2.867398,0.3611111044883728,0.047101449221372604,0.008333333767950535
YBR136W,YNL139C,1,-2.870382,0.37837839126586914,0.050724636763334274,0.008333333767950535
YER147C,YPL194W,1,-2.87537,0.3947368562221527,0.054347824305295944,0.008333333767950535
YOR274W,YNL299W,0,-2.8869193,0.38461539149284363,0.054347824305295944,0.008695651777088642
YOL104C,YJL173C,1,-2.892837,0.4000000059604645,0.05797101557254791,0.008695651777088642
YLR234W,YPL194W,1,-2.8995361,0.4146341383457184,0.06159420311450958,0.008695651777088642
YJR021C,YLR234W,1,-2.9076076,0.4285714328289032,0.06521739065647125,0.008695651777088642
YPL137C,YNL126W,0,-2.9123197,0.41860464215278625,0.06521739065647125,0.009057970717549324
YOL104C,YJL090C,1,-2.9281433,0.4318181872367859,0.06884057819843292,0.009057970717549324
YBR136W,YLL002W,1,-2.931834,0.4444444477558136,0.07246376574039459,0.009057970717549324
YKL179C,YHR082C,0,-2.9392102,0.43478259444236755,0.07246376574039459,0.009420289658010006
YGR100W,YMR078C,0,-2.9445367,0.42553192377090454,0.07246376574039459,0.009782608598470688
YIL013C,YPL187W,0,-2.9565592,0.4166666567325592,0.07246376574039459,0.01014492753893137
YGL154C,YDR244W,0,-2.9571073,0.40816327929496765,0.07246376574039459,0.010507246479392052
YBL009W,YOL135C,0,-2.9681354,0.4000000059604645,0.07246376574039459,0.010869565419852734
YHR120W,YDL058W,0,-2.968159,0.3921568691730499,0.07246376574039459,0.011231884360313416
YGL151W,YFL050C,0,-2.9682388,0.38461539149284363,0.07246376574039459,0.011594203300774097
YLL002W,YHR157W,1,-2.9730809,0.3962264060974121,0.07608695328235626,0.011594203300774097
YDL077C,YFL049W,0,-2.9815536,0.3888888955116272,0.07608695328235626,0.011956521309912205
YKL055C,YER061C,0,-2.9865818,0.38181817531585693,0.07608695328235626,0.012318840250372887
YLR234W,YGR296W,1,-2.9911947,0.3928571343421936,0.07971014827489853,0.012318840250372887
YGR006W,YKL134C,0,-3.001938,0.38596490025520325,0.07971014827489853,0.012681159190833569
YBR217W,YBL034C,0,-3.0043166,0.37931033968925476,0.07971014827489853,0.01304347813129425
YER038C,YOL149W,0,-3.0087423,0.37288135290145874,0.07971014827489853,0.013405797071754932
YAR007C,YLR234W,1,-3.0376563,0.38333332538604736,0.0833333358168602,0.013405797071754932
YBR294W,YGR140W,0,-3.0410948,0.37704917788505554,0.0833333358168602,0.013768116012215614
YJL090C,YLR234W,1,-3.0413358,0.3870967626571655,0.08695652335882187,0.013768116012215614
YPR200C,YGL086W,0,-3.0473714,0.380952388048172,0.08695652335882187,0.014130434952676296
YOL117W,YDR179C,0,-3.0493007,0.375,0.08695652335882187,0.014492753893136978
YGL151W,YNL299W,0,-3.0538034,0.3692307770252228,0.08695652335882187,0.01485507283359766
YJR021C,YBR098W,1,-3.0607853,0.3787878751754761,0.09057971090078354,0.01485507283359766
YDR138W,YBR098W,1,-3.0627017,0.38805970549583435,0.09420289844274521,0.01485507283359766
YDL115C,YLR319C,0,-3.0628226,0.38235294818878174,0.09420289844274521,0.015217390842735767
YLR167W,YJR028W,0,-3.0730777,0.37681159377098083,0.09420289844274521,0.01557970978319645
YHR167W,YHR039C,1,-3.0794692,0.3857142925262451,0.09782608598470688,0.01557970978319645
YOL104C,YBR098W,1,-3.0804927,0.39436620473861694,0.10144927352666855,0.01557970978319645
YBR136W,YGR296W,1,-3.085113,0.4027777910232544,0.10507246106863022,0.01557970978319645
YLL003W,YNL236W,0,-3.0928087,0.39726027846336365,0.10507246106863022,0.015942029654979706
YAR007C,YBR098W,1,-3.0950203,0.4054054021835327,0.10869564861059189,0.015942029654979706
YJL092W,YPL176C,0,-3.099572,0.4000000059604645,0.10869564861059189,0.016304347664117813
YCL032W,YDR244W,0,-3.1008701,0.3947368562221527,0.10869564861059189,0.01666666753590107
YIL160C,YBR216C,0,-3.1058621,0.3896103799343109,0.10869564861059189,0.017028985545039177
YJL106W,YIL026C,0,-3.1106062,0.38461539149284363,0.10869564861059189,0.017391303554177284
YER147C,YBR098W,1,-3.111342,0.39240506291389465,0.11231884360313416,0.017391303554177284
YJR119C,YOR038C,0,-3.1180305,0.38749998807907104,0.11231884360313416,0.01775362342596054
YJR108W,YJL098W,0,-3.1221404,0.3827160596847534,0.11231884360313416,0.018115941435098648
YDR180W,YJL173C,1,-3.1315804,0.39024388790130615,0.11594203114509583,0.018115941435098648
YPR093C,YMR293C,0,-3.1344361,0.3855421543121338,0.11594203114509583,0.018478261306881905
YPR095C,YAR018C,0,-3.1346414,0.380952388048172,0.11594203114509583,0.018840579316020012
YGR140W,YDR392W,0,-3.1360898,0.3764705955982208,0.11594203114509583,0.01920289918780327
YOL128C,YNL126W,0,-3.1377192,0.3720930218696594,0.11594203114509583,0.019565217196941376
YDR138W,YLR234W,1,-3.142355,0.37931033968925476,0.1195652186870575,0.019565217196941376
YLR234W,YHR157W,1,-3.1465738,0.3863636255264282,0.12318840622901917,0.019565217196941376
YIR021W,YAL015C,0,-3.1571925,0.3820224702358246,0.12318840622901917,0.019927537068724632
YGR006W,YBR065C,0,-3.1598036,0.3777777850627899,0.12318840622901917,0.02028985507786274
YCR066W,YJR022W,0,-3.176962,0.37362638115882874,0.12318840622901917,0.020652173087000847
YFL011W,YER016W,0,-3.1776338,0.3695652186870575,0.12318840622901917,0.021014492958784103
YFL011W,YPL129W,0,-3.180369,0.3655914068222046,0.12318840622901917,0.02137681096792221
YDL197C,YMR101C,0,-3.1811252,0.3617021143436432,0.12318840622901917,0.021739130839705467
YBR098W,YGR296W,1,-3.1838465,0.3684210479259491,0.12681159377098083,0.021739130839705467
YKL134C,YML027W,0,-3.18796,0.3645833432674408,0.12681159377098083,0.022101448848843575
YIL066C,YHR114W,0,-3.1896455,0.36082473397254944,0.12681159377098083,0.02246376872062683
