Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR119W,YNL310C,0,-2.453739,0.0,0.0,0.002222222276031971
YNR019W,YBR173C,0,-2.5067365,0.0,0.0,0.004444444552063942
YGR028W,YOR037W,0,-2.7789657,0.0,0.0,0.006666666828095913
YLR425W,YPR075C,0,-3.1102738,0.0,0.0,0.008888889104127884
YOR132W,YFR019W,1,-3.442982,0.20000000298023224,0.02222222276031971,0.008888889104127884
YNL310C,YLR085C,0,-3.902087,0.1666666716337204,0.02222222276031971,0.011111111380159855
YKL173W,YNL159C,0,-3.9442987,0.1428571492433548,0.02222222276031971,0.013333333656191826
YNL149C,YLR370C,0,-3.9765525,0.125,0.02222222276031971,0.015555555932223797
YHR001W,YOR132W,1,-4.1776633,0.2222222238779068,0.04444444552063942,0.015555555932223797
YLR206W,YOR037W,0,-4.2172284,0.20000000298023224,0.04444444552063942,0.017777778208255768
YOR245C,YDR082W,0,-4.295833,0.1818181872367859,0.04444444552063942,0.019999999552965164
YLL040C,YOR132W,1,-4.442083,0.25,0.06666667014360428,0.019999999552965164
YHR001W,YFR019W,1,-4.491608,0.3076923191547394,0.08888889104127884,0.019999999552965164
YHR150W,YDR268W,0,-4.5513268,0.2857142984867096,0.08888889104127884,0.02222222276031971
YJL154C,YKR020W,1,-4.578494,0.3333333432674408,0.1111111119389534,0.02222222276031971
YJL154C,YFR019W,1,-4.6147723,0.375,0.13333334028720856,0.02222222276031971
YJL154C,YJR044C,1,-4.632155,0.4117647111415863,0.15555556118488312,0.02222222276031971
YBL103C,YLR080W,0,-4.658085,0.3888888955116272,0.15555556118488312,0.024444444105029106
YJR044C,YLR039C,1,-4.694581,0.42105263471603394,0.17777778208255768,0.024444444105029106
YJR044C,YOR132W,1,-4.707176,0.44999998807907104,0.20000000298023224,0.024444444105029106
YOR132W,YHR108W,1,-4.713208,0.4761904776096344,0.2222222238779068,0.024444444105029106
YDR043C,YGL237C,0,-4.758888,0.4545454680919647,0.2222222238779068,0.02666666731238365
YLR039C,YFR019W,1,-4.7634068,0.47826087474823,0.24444444477558136,0.02666666731238365
YJR044C,YHR001W,1,-4.768773,0.5,0.2666666805744171,0.02666666731238365
YOR275C,YOL060C,0,-4.8044105,0.47999998927116394,0.2666666805744171,0.028888888657093048
YJL154C,YOR132W,1,-4.90359,0.5,0.2888889014720917,0.028888888657093048
YHR001W,YKR020W,1,-4.955256,0.5185185074806213,0.31111112236976624,0.028888888657093048
YMR288W,YDR423C,0,-4.97508,0.5,0.31111112236976624,0.031111111864447594
YKR020W,YOR132W,1,-4.980684,0.517241358757019,0.3333333432674408,0.031111111864447594
YLL040C,YFR019W,1,-5.014039,0.5333333611488342,0.35555556416511536,0.031111111864447594
YOR132W,YLR039C,1,-5.032447,0.5483871102333069,0.3777777850627899,0.031111111864447594
YGL194C,YER017C,0,-5.1145515,0.53125,0.3777777850627899,0.03333333507180214
YGR178C,YDR168W,0,-5.1226654,0.5151515007019043,0.3777777850627899,0.035555556416511536
YJL204C,YDR423C,0,-5.1280193,0.5,0.3777777850627899,0.03777777776122093
YNL159C,YJR035W,0,-5.1502676,0.48571428656578064,0.3777777850627899,0.03999999910593033
YDR080W,YPL123C,0,-5.2009296,0.4722222089767456,0.3777777850627899,0.042222220450639725
YJL154C,YLR039C,1,-5.204528,0.4864864945411682,0.4000000059604645,0.042222220450639725
YDR284C,YBR080C,0,-5.2146053,0.4736842215061188,0.4000000059604645,0.04444444552063942
YJL154C,YHR001W,1,-5.225171,0.4871794879436493,0.42222222685813904,0.04444444552063942
YML034W,YOR245C,0,-5.2826467,0.4749999940395355,0.42222222685813904,0.046666666865348816
YPL224C,YPR049C,0,-5.292265,0.46341463923454285,0.42222222685813904,0.04888888821005821
YNL214W,YNL241C,0,-5.3378453,0.4523809552192688,0.42222222685813904,0.05111110955476761
YPR081C,YLR273C,0,-5.3590727,0.44186046719551086,0.42222222685813904,0.0533333346247673
