Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR301C,YLR242C,0,-5.7432923,0.0,0.0,0.002222222276031971
YHL022C,YLR382C,0,-5.9991865,0.0,0.0,0.004444444552063942
YGR081C,YMR050C,0,-6.017826,0.0,0.0,0.006666666828095913
YDR121W,YKL088W,0,-6.15683,0.0,0.0,0.008888889104127884
YGL046W,YNR050C,0,-6.168028,0.0,0.0,0.011111111380159855
YCR106W,YDL105W,0,-6.18488,0.0,0.0,0.013333333656191826
YHR008C,YFL006W,0,-6.20883,0.0,0.0,0.015555555932223797
YKL138C-A,YMR260C,0,-6.220052,0.0,0.0,0.017777778208255768
YER108C,YDL227C,0,-6.2206984,0.0,0.0,0.019999999552965164
YGR161W-B,YOR316C,0,-6.2305,0.0,0.0,0.02222222276031971
YOR150W,YKL138C-A,0,-6.243965,0.0,0.0,0.024444444105029106
YFR024C-A,YFL006W,0,-6.2506332,0.0,0.0,0.02666666731238365
YGR161C-C,YPL093W,0,-6.2509975,0.0,0.0,0.028888888657093048
YOR266W,YGR122W,0,-6.2530546,0.0,0.0,0.031111111864447594
YKL160W,YDR316W-A,0,-6.255862,0.0,0.0,0.03333333507180214
YBL100W-B,YNR064C,0,-6.257431,0.0,0.0,0.035555556416511536
YLR227W-A,YJR066W,0,-6.2580085,0.0,0.0,0.03777777776122093
YBL101W-A,YLR100W,0,-6.2595906,0.0,0.0,0.03999999910593033
YOR303W,YBL101W-A,0,-6.2595906,0.0,0.0,0.042222220450639725
YOR338W,YPL052W-A,0,-6.2595906,0.0,0.0,0.04444444552063942
YDR316W-A,YKL138C-A,0,-6.2595906,0.0,0.0,0.046666666865348816
YLR256W-A,YAL068C,0,-6.260077,0.0,0.0,0.04888888821005821
YCR008W,YGL179C,0,-6.2601748,0.0,0.0,0.05111110955476761
YNL104C,YLR256W-A,0,-6.2616043,0.0,0.0,0.0533333346247673
YLR256W-A,YNL093W,0,-6.263071,0.0,0.0,0.0555555559694767
YLR256W-A,YNL202W,0,-6.2650514,0.0,0.0,0.057777777314186096
YKR027W,YGR161C-D,0,-6.2657995,0.0,0.0,0.05999999865889549
YLR227W-A,YIL038C,0,-6.2674713,0.0,0.0,0.06222222372889519
YIL080W,YGR161C-D,0,-6.2943535,0.0,0.0,0.06444444507360458
YJR091C,YLR157C-B,0,-6.3096313,0.0,0.0,0.06666667014360428
YPL175W,YCR059C,0,-6.317072,0.0,0.0,0.06888888776302338
YOR319W,YKL138C-A,0,-6.335061,0.0,0.0,0.07111111283302307
YKL086W,YOR343W-B,0,-6.337741,0.0,0.0,0.07333333045244217
YLR424W,YOR026W,0,-6.3407445,0.0,0.0,0.07555555552244186
YMR129W,YHR214C-B,0,-6.3538513,0.0,0.0,0.07777778059244156
YHR187W,YMR087W,0,-6.384568,0.0,0.0,0.07999999821186066
YLR139C,YBR123C,0,-6.388314,0.0,0.0,0.08222222328186035
YJR026W,YNL232W,0,-6.4189963,0.0,0.0,0.08444444090127945
YNL213C,YDR513W,0,-6.438111,0.0,0.0,0.08666666597127914
YDL042C,YHR154W,1,-6.4385314,0.02500000037252903,0.02222222276031971,0.08666666597127914
YFL006W,YPL256C,0,-6.4563074,0.024390242993831635,0.02222222276031971,0.08888889104127884
YLL017W,YLR430W,0,-6.468463,0.02380952425301075,0.02222222276031971,0.09111110866069794
YLR098C,YJR144W,0,-6.5203104,0.023255813866853714,0.02222222276031971,0.09333333373069763
YHR172W,YGL246C,0,-6.530981,0.022727273404598236,0.02222222276031971,0.09555555880069733
YDL100C,YOR338W,0,-6.5337286,0.02222222276031971,0.02222222276031971,0.09777777642011642
YHR154W,YLR003C,1,-6.5338683,0.043478261679410934,0.04444444552063942,0.09777777642011642
YNL082W,YOL095C,0,-6.5341935,0.042553190141916275,0.04444444552063942,0.10000000149011612
YOR295W,YDL227C,0,-6.544177,0.0416666679084301,0.04444444552063942,0.10222221910953522
YOL116W,YDL038C,0,-6.550391,0.040816325694322586,0.04444444552063942,0.10444444417953491
YJL115W,YER168C,0,-6.554592,0.03999999910593033,0.04444444552063942,0.1066666692495346
YDR356W,YOL033W,0,-6.5724726,0.03921568766236305,0.04444444552063942,0.1088888868689537
YOL006C,YHR154W,1,-6.5923743,0.057692307978868484,0.06666667014360428,0.1088888868689537
YHR214C-B,YKL016C,0,-6.593846,0.056603774428367615,0.06666667014360428,0.1111111119389534
YPL052W-A,YML120C,0,-6.5987883,0.0555555559694767,0.06666667014360428,0.1133333370089531
YPL122C,YDL117W,0,-6.603709,0.05454545468091965,0.06666667014360428,0.11555555462837219
YGR158C,YER111C,0,-6.6201353,0.0535714291036129,0.06666667014360428,0.11777777969837189
YOR351C,YDR251W,0,-6.626009,0.05263157933950424,0.06666667014360428,0.11999999731779099
YLR332W,YKL014C,0,-6.6289973,0.0517241396009922,0.06666667014360428,0.12222222238779068
YER164W,YMR047C,0,-6.6329694,0.050847455859184265,0.06666667014360428,0.12444444745779037
YBL071W-A,YPL164C,0,-6.641695,0.05000000074505806,0.06666667014360428,0.12666666507720947
YOR381W,YMR011W,0,-6.642071,0.04918032884597778,0.06666667014360428,0.12888889014720917
YKR052C,YCR086W,0,-6.661994,0.04838709533214569,0.06666667014360428,0.13111111521720886
YDL042C,YMR048W,1,-6.6685495,0.0634920671582222,0.08888889104127884,0.13111111521720886
YNL222W,YDR030C,0,-6.6758785,0.0625,0.08888889104127884,0.13333334028720856
YOR298W,YGR005C,0,-6.6848383,0.0615384615957737,0.08888889104127884,0.13555555045604706
YBR017C,YGL039W,0,-6.6868973,0.06060606241226196,0.08888889104127884,0.13777777552604675
YHR092C,YGL039W,0,-6.689885,0.05970149114727974,0.08888889104127884,0.14000000059604645
YGL018C,YDR263C,0,-6.69083,0.05882352963089943,0.08888889104127884,0.14222222566604614
YLR098C,YKL160W,0,-6.695912,0.05797101557254791,0.08888889104127884,0.14444445073604584
YKL088W,YOR320C,0,-6.7029867,0.05714285746216774,0.08888889104127884,0.14666666090488434
YDL042C,YNL088W,1,-6.70883,0.07042253762483597,0.1111111119389534,0.14666666090488434
YMR014W,YJL113W,0,-6.7182837,0.0694444477558136,0.1111111119389534,0.14888888597488403
YER022W,YDL076C,0,-6.727047,0.06849315017461777,0.1111111119389534,0.15111111104488373
YNL213C,YDR171W,0,-6.7277145,0.06756756454706192,0.1111111119389534,0.15333333611488342
YGL018C,YJR019C,0,-6.72925,0.06666667014360428,0.1111111119389534,0.15555556118488312
YJL137C,YER087C-A,0,-6.7387857,0.06578947603702545,0.1111111119389534,0.15777777135372162
YBR182C,YML109W,0,-6.741149,0.06493506580591202,0.1111111119389534,0.1599999964237213
YKL006C-A,YIL068C,0,-6.7528143,0.06410256773233414,0.1111111119389534,0.162222221493721
YHR178W,YNL326C,0,-6.753922,0.06329113990068436,0.1111111119389534,0.1644444465637207
YDR052C,YML036W,0,-6.762204,0.0625,0.1111111119389534,0.1666666716337204
YJR089W,YBR236C,0,-6.767253,0.06172839552164078,0.1111111119389534,0.1688888818025589
YDR131C,YCR061W,0,-6.777045,0.060975611209869385,0.1111111119389534,0.1711111068725586
YPL145C,YBR284W,0,-6.790726,0.0602409653365612,0.1111111119389534,0.1733333319425583
YOL068C,YHR154W,1,-6.795944,0.0714285746216774,0.13333334028720856,0.1733333319425583
YGL238W,YOR172W,0,-6.7979193,0.07058823853731155,0.13333334028720856,0.17555555701255798
YDR301W,YDR045C,0,-6.807995,0.06976744532585144,0.13333334028720856,0.17777778208255768
YBL100W-B,YOR130C,0,-6.809247,0.06896551698446274,0.13333334028720856,0.18000000715255737
YDL042C,YJL047C,1,-6.8172097,0.07954545319080353,0.15555556118488312,0.18000000715255737
YLR154C,YGR195W,0,-6.8211985,0.07865168899297714,0.15555556118488312,0.18222221732139587
YGR033C,YLR013W,0,-6.822091,0.07777778059244156,0.15555556118488312,0.18444444239139557
YER111C,YGR167W,0,-6.824724,0.07692307978868484,0.15555556118488312,0.18666666746139526
YJR089W,YGR046W,0,-6.825576,0.07608695328235626,0.15555556118488312,0.18888889253139496
YOR002W,YFL055W,0,-6.8281684,0.07526881992816925,0.15555556118488312,0.19111111760139465
YLR098C,YKL080W,0,-6.8329005,0.07446808367967606,0.15555556118488312,0.19333332777023315
YIL132C,YML127W,0,-6.833186,0.0736842080950737,0.15555556118488312,0.19555555284023285
YDR021W,YER155C,0,-6.838037,0.0729166641831398,0.15555556118488312,0.19777777791023254
YMR048W,YLR003C,1,-6.842899,0.0824742242693901,0.17777778208255768,0.19777777791023254
YDL117W,YLR200W,0,-6.8679323,0.08163265138864517,0.17777778208255768,0.20000000298023224
YDL042C,YLR003C,1,-6.880191,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDR484W,YIL038C,0,-6.891877,0.09000000357627869,0.20000000298023224,0.20222222805023193
YDL227C,YOL097C,0,-6.903818,0.0891089141368866,0.20000000298023224,0.20444443821907043
YNL332W,YNL286W,0,-6.908387,0.0882352963089943,0.20000000298023224,0.20666666328907013
YOL006C,YMR048W,1,-6.9270754,0.09708737581968307,0.2222222238779068,0.20666666328907013
YJL053W,YDR130C,0,-6.941003,0.09615384787321091,0.2222222238779068,0.20888888835906982
YMR129W,YOR240W,0,-6.943186,0.095238097012043,0.2222222238779068,0.21111111342906952
YGL046W,YDR058C,0,-6.94571,0.09433962404727936,0.2222222238779068,0.2133333384990692
YIL144W,YMR153W,0,-6.946069,0.09345794469118118,0.2222222238779068,0.21555554866790771
YCL067C,YGL044C,0,-6.9552903,0.09259258955717087,0.2222222238779068,0.2177777737379074
YBR248C,YDL087C,0,-6.9595823,0.0917431190609932,0.2222222238779068,0.2199999988079071
YKR034W,YOL116W,0,-6.9620776,0.09090909361839294,0.2222222238779068,0.2222222238779068
YOR381W,YEL062W,0,-6.962697,0.09009008854627609,0.2222222238779068,0.2244444489479065
YDR494W,YDR499W,0,-6.9739666,0.0892857164144516,0.2222222238779068,0.2266666740179062
YDR289C,YMR048W,1,-6.9792876,0.09734513610601425,0.24444444477558136,0.2266666740179062
YFL060C,YOR316C,0,-6.986863,0.09649122506380081,0.24444444477558136,0.2288888841867447
YMR105C,YER180C-A,0,-7.003564,0.09565217047929764,0.24444444477558136,0.23111110925674438
YKR060W,YKR038C,0,-7.0149355,0.09482758492231369,0.24444444477558136,0.23333333432674408
YGL205W,YCR026C,0,-7.033564,0.09401709586381912,0.24444444477558136,0.23555555939674377
YJR153W,YGR230W,0,-7.0354986,0.09322033822536469,0.24444444477558136,0.23777778446674347
YHR166C,YKL014C,0,-7.043704,0.09243697673082352,0.24444444477558136,0.23999999463558197
YDR238C,YKR029C,0,-7.0577526,0.09166666865348816,0.24444444477558136,0.24222221970558167
YOR031W,YPL024W,0,-7.0582333,0.09090909361839294,0.24444444477558136,0.24444444477558136
YOR060C,YKL025C,0,-7.059066,0.0901639312505722,0.24444444477558136,0.24666666984558105
YKR008W,YKL021C,0,-7.06166,0.08943089097738266,0.24444444477558136,0.24888889491558075
YOL009C,YIL070C,0,-7.0623536,0.08870967477560043,0.24444444477558136,0.25111111998558044
YJR074W,YDR328C,0,-7.067276,0.08799999952316284,0.24444444477558136,0.25333333015441895
YDR143C,YPL093W,0,-7.070363,0.0873015895485878,0.24444444477558136,0.25555557012557983
YDR289C,YHR154W,1,-7.0737348,0.09448818862438202,0.2666666805744171,0.25555557012557983
YLR431C,YLR087C,0,-7.078497,0.09375,0.2666666805744171,0.25777778029441833
YCL011C,YIL068C,0,-7.0871687,0.09302325546741486,0.2666666805744171,0.25999999046325684
YDR450W,YNL247W,0,-7.0901556,0.0923076942563057,0.2666666805744171,0.2622222304344177
YBR223C,YBR036C,0,-7.0929675,0.09160305559635162,0.2666666805744171,0.2644444406032562
YPR054W,YPL092W,0,-7.0966444,0.09090909361839294,0.2666666805744171,0.2666666805744171
YMR039C,YOR026W,0,-7.09696,0.09022556245326996,0.2666666805744171,0.2688888907432556
YER088C,YDR322C-A,0,-7.0975103,0.08955223858356476,0.2666666805744171,0.2711111009120941
YHL009C,YBL102W,0,-7.100403,0.08888889104127884,0.2666666805744171,0.273333340883255
YOR368W,YLR382C,0,-7.101532,0.0882352963089943,0.2666666805744171,0.2755555510520935
YOR043W,YPL128C,0,-7.1123977,0.08759123831987381,0.2666666805744171,0.2777777910232544
YOL006C,YDR289C,1,-7.1186566,0.09420289844274521,0.2888889014720917,0.2777777910232544
YMR004W,YML103C,0,-7.1224866,0.09352517873048782,0.2888889014720917,0.2800000011920929
YPL209C,YPR032W,0,-7.1236677,0.09285714477300644,0.2888889014720917,0.2822222113609314
YOR181W,YDR489W,0,-7.125231,0.09219858050346375,0.2888889014720917,0.2844444513320923
YDR213W,YKL172W,0,-7.1444635,0.09154929220676422,0.2888889014720917,0.2866666615009308
YMR048W,YNL088W,1,-7.1481905,0.0979020968079567,0.31111112236976624,0.2866666615009308
YNL088W,YHR154W,1,-7.1707997,0.1041666641831398,0.3333333432674408,0.2866666615009308
YOL006C,YOL068C,1,-7.171623,0.11034482717514038,0.35555556416511536,0.2866666615009308
YDR289C,YJL047C,1,-7.177449,0.1164383590221405,0.3777777850627899,0.2866666615009308
YLR098C,YBR036C,0,-7.1856804,0.11564625799655914,0.3777777850627899,0.2888889014720917
YOL009C,YDL076C,0,-7.1874533,0.11486486345529556,0.3777777850627899,0.2911111116409302
YFL060C,YOR351C,0,-7.1935606,0.11409395933151245,0.3777777850627899,0.2933333218097687
YLR147C,YDL028C,0,-7.199,0.1133333370089531,0.3777777850627899,0.29555556178092957
YDR484W,YML049C,0,-7.2105446,0.11258278042078018,0.3777777850627899,0.29777777194976807
YDR176W,YDR236C,0,-7.2131734,0.11184210330247879,0.3777777850627899,0.30000001192092896
YJL074C,YDR309C,0,-7.2176323,0.1111111119389534,0.3777777850627899,0.30222222208976746
YDR189W,YDL175C,0,-7.22139,0.11038961261510849,0.3777777850627899,0.30444443225860596
YDR069C,YHR154W,1,-7.2285986,0.11612903326749802,0.4000000059604645,0.30444443225860596
YDR289C,YOL068C,1,-7.2374134,0.12179487198591232,0.42222222685813904,0.30444443225860596
YER105C,YGR249W,0,-7.2429028,0.12101911008358002,0.42222222685813904,0.30666667222976685
YCR106W,YGL156W,0,-7.243227,0.12025316804647446,0.42222222685813904,0.30888888239860535
YBL071W-A,YNL316C,0,-7.247137,0.11949685215950012,0.42222222685813904,0.31111112236976624
YBL071W-A,YOL062C,0,-7.2472477,0.11874999850988388,0.42222222685813904,0.31333333253860474
YER190W,YDL130W-A,0,-7.2496023,0.11801242083311081,0.42222222685813904,0.31555554270744324
YOL043C,YCR059C,0,-7.250217,0.11728394776582718,0.42222222685813904,0.3177777826786041
YJL047C,YMR048W,1,-7.250325,0.12269938737154007,0.4444444477558136,0.3177777826786041
YOL068C,YDL042C,1,-7.2640305,0.12804877758026123,0.46666666865348816,0.3177777826786041
YBR276C,YJR066W,0,-7.269084,0.12727272510528564,0.46666666865348816,0.3199999928474426
YGR231C,YJL013C,0,-7.271605,0.1265060305595398,0.46666666865348816,0.3222222328186035
YLL008W,YML036W,0,-7.2759285,0.12574850022792816,0.46666666865348816,0.324444442987442
YJL047C,YHR154W,1,-7.2956333,0.130952388048172,0.4888888895511627,0.324444442987442
YCR106W,YBL019W,0,-7.3059425,0.13017751276493073,0.4888888895511627,0.3266666531562805
YBR223C,YBL102W,0,-7.3151407,0.12941177189350128,0.4888888895511627,0.3288888931274414
YBR223C,YDL022W,0,-7.3197045,0.12865497171878815,0.4888888895511627,0.3311111032962799
YLR084C,YHR208W,0,-7.3290625,0.12790697813034058,0.4888888895511627,0.3333333432674408
YDL117W,YJR019C,0,-7.343745,0.12716762721538544,0.4888888895511627,0.3355555534362793
YDR092W,YBR106W,0,-7.34395,0.12643678486347198,0.4888888895511627,0.3377777636051178
YNL088W,YLR003C,1,-7.345681,0.1314285695552826,0.5111111402511597,0.3377777636051178
YBR276C,YFL031W,0,-7.345714,0.1306818127632141,0.5111111402511597,0.3400000035762787
YBR123C,YCL014W,0,-7.3490505,0.12994350492954254,0.5111111402511597,0.3422222137451172
YOR298W,YLR418C,0,-7.3550406,0.12921348214149475,0.5111111402511597,0.3444444537162781
YOR266W,YMR100W,0,-7.3575325,0.1284916251897812,0.5111111402511597,0.3466666638851166
YJR144W,YPR188C,0,-7.361495,0.12777778506278992,0.5111111402511597,0.3488888740539551
YNL129W,YDR263C,0,-7.3649354,0.1270718276500702,0.5111111402511597,0.35111111402511597
YGR047C,YDR052C,0,-7.375719,0.12637363374233246,0.5111111402511597,0.35333332419395447
YLR098C,YIL018W,0,-7.375959,0.12568305432796478,0.5111111402511597,0.35555556416511536
YPR171W,YNL232W,0,-7.390316,0.125,0.5111111402511597,0.35777777433395386
YNL247W,YPL118W,0,-7.3964067,0.12432432174682617,0.5111111402511597,0.36000001430511475
YCL004W,YER028C,0,-7.3977246,0.12365591526031494,0.5111111402511597,0.36222222447395325
YKR037C,YJR013W,0,-7.399398,0.12299465388059616,0.5111111402511597,0.36444443464279175
YOL006C,YNL088W,1,-7.403187,0.12765957415103912,0.5333333611488342,0.36444443464279175
YJL124C,YIL068C,0,-7.4104123,0.1269841343164444,0.5333333611488342,0.36666667461395264
YOL006C,YDL042C,1,-7.4157114,0.1315789520740509,0.5555555820465088,0.36666667461395264
YCR094W,YJL184W,0,-7.417124,0.13089005649089813,0.5555555820465088,0.36888888478279114
YBR129C,YKL119C,0,-7.4249716,0.1302083283662796,0.5555555820465088,0.371111124753952
YPR183W,YHR098C,0,-7.4252567,0.12953367829322815,0.5555555820465088,0.3733333349227905
YIR019C,YJL076W,0,-7.4256067,0.12886597216129303,0.5555555820465088,0.37555554509162903
YJL071W,YJR019C,0,-7.4270334,0.12820513546466827,0.5555555820465088,0.3777777850627899
YJR089W,YCL010C,0,-7.4278135,0.12755101919174194,0.5555555820465088,0.3799999952316284
YOR136W,YML118W,0,-7.4283285,0.12690354883670807,0.5555555820465088,0.3822222352027893
YBR061C,YDR073W,0,-7.4290204,0.1262626200914383,0.5555555820465088,0.3844444453716278
YNL277W,YJL143W,0,-7.432618,0.12562814354896545,0.5555555820465088,0.3866666555404663
YIL140W,YKR052C,0,-7.4332123,0.125,0.5555555820465088,0.3888888955116272
YNR049C,YBL019W,0,-7.439961,0.12437810748815536,0.5555555820465088,0.3911111056804657
YOL043C,YOR298C-A,0,-7.447586,0.12376237660646439,0.5555555820465088,0.3933333456516266
YBR160W,YCL010C,0,-7.455672,0.1231527104973793,0.5555555820465088,0.3955555558204651
YDR478W,YBL017C,0,-7.456021,0.12254901975393295,0.5555555820465088,0.3977777659893036
YDR289C,YDR069C,1,-7.457947,0.12682926654815674,0.5777778029441833,0.3977777659893036
YHL047C,YKR019C,0,-7.4592395,0.12621359527111053,0.5777778029441833,0.4000000059604645
YLR035C,YPR042C,0,-7.463056,0.12560386955738068,0.5777778029441833,0.402222216129303
YGR278W,YLR100W,0,-7.466422,0.125,0.5777778029441833,0.40444445610046387
YDR394W,YNL164C,0,-7.471482,0.12440191209316254,0.5777778029441833,0.40666666626930237
YCR086W,YDL174C,0,-7.4730825,0.12380952388048172,0.5777778029441833,0.40888887643814087
YER022W,YJR019C,0,-7.4750185,0.12322274595499039,0.5777778029441833,0.41111111640930176
YJR158W,YOR172W,0,-7.478038,0.12264151126146317,0.5777778029441833,0.41333332657814026
YOL105C,YMR284W,0,-7.478251,0.12206573039293289,0.5777778029441833,0.41555556654930115
YPL209C,YLR084C,0,-7.479605,0.1214953288435936,0.5777778029441833,0.41777777671813965
YPR163C,YKL068W,0,-7.4949703,0.12093023210763931,0.5777778029441833,0.41999998688697815
YPL045W,YKL021C,0,-7.5057926,0.12037037312984467,0.5777778029441833,0.42222222685813904
YJL025W,YER094C,0,-7.5139046,0.11981566995382309,0.5777778029441833,0.42444443702697754
YHR071W,YER087C-A,0,-7.5185885,0.11926605552434921,0.5777778029441833,0.4266666769981384
YIL140W,YDR057W,0,-7.5238504,0.11872146278619766,0.5777778029441833,0.42888888716697693
YER027C,YHR089C,0,-7.5318604,0.11818181723356247,0.5777778029441833,0.43111109733581543
YNL129W,YDR156W,0,-7.540856,0.11764705926179886,0.5777778029441833,0.4333333373069763
YNR002C,YGL233W,0,-7.5424814,0.11711711436510086,0.5777778029441833,0.4355555474758148
YPL024W,YGL089C,0,-7.5432196,0.1165919303894043,0.5777778029441833,0.4377777874469757
YLR147C,YOR351C,0,-7.555506,0.1160714253783226,0.5777778029441833,0.4399999976158142
YMR296C,YKL014C,0,-7.561643,0.11555555462837219,0.5777778029441833,0.4422222077846527
YGR231C,YOR249C,0,-7.5666027,0.1150442510843277,0.5777778029441833,0.4444444477558136
YBL093C,YHR098C,0,-7.58498,0.11453744769096375,0.5777778029441833,0.4466666579246521
YPL122C,YHR071W,0,-7.5930524,0.11403508484363556,0.5777778029441833,0.448888897895813
YLR314C,YDR420W,0,-7.621477,0.11353711783885956,0.5777778029441833,0.4511111080646515
YDR252W,YGL048C,0,-7.640235,0.11304347962141037,0.5777778029441833,0.4533333480358124
YIL070C,YLR382C,0,-7.6433296,0.11255411058664322,0.5777778029441833,0.4555555582046509
YOL077C,YNL164C,0,-7.6440115,0.11206896603107452,0.5777778029441833,0.4577777683734894
YOR153W,YJL076W,0,-7.646602,0.11158798635005951,0.5777778029441833,0.46000000834465027
YKL006C-A,YKR060W,0,-7.6522083,0.1111111119389534,0.5777778029441833,0.46222221851348877
YKR027W,YDL212W,0,-7.6630793,0.11063829809427261,0.5777778029441833,0.46444445848464966
YPR054W,YPR155C,0,-7.6639276,0.11016949266195297,0.5777778029441833,0.46666666865348816
YNL286W,YOR298C-A,0,-7.670761,0.1097046434879303,0.5777778029441833,0.46888887882232666
YDL005C,YOR269W,0,-7.6727858,0.10924369841814041,0.5777778029441833,0.47111111879348755
YMR037C,YBL018C,0,-7.673701,0.10878661274909973,0.5777778029441833,0.47333332896232605
YDR303C,YKR034W,0,-7.678224,0.10833333432674408,0.5777778029441833,0.47555556893348694
YKL182W,YHR058C,0,-7.687127,0.10788381844758987,0.5777778029441833,0.47777777910232544
YKL006C-A,YLR264W,0,-7.689261,0.10743801295757294,0.5777778029441833,0.47999998927116394
YOL068C,YMR048W,1,-7.6913447,0.1111111119389534,0.6000000238418579,0.47999998927116394
YDR484W,YOR078W,0,-7.7107134,0.11065573990345001,0.6000000238418579,0.48222222924232483
YKL160W,YBL033C,0,-7.7175426,0.11020407825708389,0.6000000238418579,0.48444443941116333
YNR006W,YGL216W,0,-7.7193866,0.10975609719753265,0.6000000238418579,0.4866666793823242
YDR289C,YDL042C,1,-7.7203574,0.11336032301187515,0.6222222447395325,0.4866666793823242
YDR289C,YNL088W,1,-7.7216506,0.11693548411130905,0.644444465637207,0.4866666793823242
YMR048W,YDR069C,1,-7.7244697,0.1204819306731224,0.6666666865348816,0.4866666793823242
YER018C,YMR038C,0,-7.7506366,0.11999999731779099,0.6666666865348816,0.4888888895511627
