Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER107C,YLR335W,1,-1.6954851,1.0,0.0033333334140479565,0.0
YGL019W,YDR023W,0,-2.30992,0.5,0.0033333334140479565,0.00033333332976326346
YMR305C,YGR192C,0,-2.4614553,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YNL004W,YDR002W,1,-2.5976164,0.5,0.006666666828095913,0.0006666666595265269
YGL019W,YHR143W-A,0,-2.6157043,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YDR395W,YER107C,1,-2.6544595,0.5,0.009999999776482582,0.0010000000474974513
YLR335W,YDL198C,1,-2.7098644,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YNL004W,YOR046C,1,-2.7113338,0.625,0.01666666753590107,0.0010000000474974513
YOR341W,YPR105C,0,-2.7509816,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YIR008C,YJR068W,0,-2.826407,0.5,0.01666666753590107,0.0016666667070239782
YKL054C,YOL021C,0,-2.834091,0.4545454680919647,0.01666666753590107,0.0020000000949949026
YER107C,YKR082W,1,-2.8353832,0.5,0.019999999552965164,0.0020000000949949026
YBR091C,YGR276C,0,-2.8408823,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YDR395W,YGL105W,1,-2.840895,0.5,0.023333333432674408,0.0023333332501351833
YNL004W,YLR335W,1,-2.866665,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YBL007C,YOR212W,0,-2.8779206,0.5,0.02666666731238365,0.0026666666381061077
YIR018W,YOL027C,0,-2.897698,0.47058823704719543,0.02666666731238365,0.003000000026077032
YGL100W,YKL205W,1,-2.9005315,0.5,0.029999999329447746,0.003000000026077032
YMR076C,YIL128W,0,-2.9008725,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YOR046C,YPL169C,1,-2.9120395,0.5,0.03333333507180214,0.0033333334140479565
YNL068C,YBR286W,0,-2.930333,0.4761904776096344,0.03333333507180214,0.003666666569188237
YNL004W,YKL205W,1,-2.9822547,0.5,0.036666665226221085,0.003666666569188237
YLR335W,YGL105W,1,-2.984039,0.52173912525177,0.03999999910593033,0.003666666569188237
YLR405W,YGL019W,0,-2.9861667,0.5,0.03999999910593033,0.004000000189989805
YKL214C,YDL198C,1,-2.9894152,0.5199999809265137,0.04333333298563957,0.004000000189989805
YHR047C,YBR002C,0,-3.0044298,0.5,0.04333333298563957,0.004333333112299442
YCR037C,YGR077C,0,-3.0117295,0.48148149251937866,0.04333333298563957,0.004666666500270367
YGL019W,YLL018C-A,0,-3.044459,0.4642857015132904,0.04333333298563957,0.004999999888241291
YPL069C,YGR090W,0,-3.046023,0.4482758641242981,0.04333333298563957,0.005333333276212215
YMR211W,YCR028C-A,0,-3.0509214,0.4333333373069763,0.04333333298563957,0.00566666666418314
YNL004W,YKR082W,1,-3.057542,0.4516128897666931,0.046666666865348816,0.00566666666418314
YCR037C,YDR038C,0,-3.0663602,0.4375,0.046666666865348816,0.006000000052154064
YOR148C,YDR120C,0,-3.0823221,0.42424243688583374,0.046666666865348816,0.0063333334401249886
YOR046C,YDL198C,1,-3.0891995,0.44117647409439087,0.05000000074505806,0.0063333334401249886
YDR395W,YNL004W,1,-3.1080253,0.4571428596973419,0.0533333346247673,0.0063333334401249886
YLR335W,YPL169C,1,-3.1084175,0.4722222089767456,0.05666666850447655,0.0063333334401249886
YOL072W,YLR335W,1,-3.1150553,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YDL093W,YLR310C,0,-3.1278563,0.4736842215061188,0.05999999865889549,0.006666666828095913
YFL048C,YOR168W,0,-3.1404424,0.4615384638309479,0.05999999865889549,0.007000000216066837
YHL003C,YGR120C,0,-3.143362,0.44999998807907104,0.05999999865889549,0.007333333138376474
YPL266W,YKR062W,0,-3.1546044,0.4390243887901306,0.05999999865889549,0.007666666526347399
YGL174W,YJL041W,1,-3.1578104,0.4523809552192688,0.06333333253860474,0.007666666526347399
YPL210C,YGL207W,0,-3.1744776,0.44186046719551086,0.06333333253860474,0.00800000037997961
YFL036W,YGR063C,0,-3.1794345,0.4318181872367859,0.06333333253860474,0.008333333767950535
YKL122C,YDR498C,0,-3.1820278,0.42222222685813904,0.06333333253860474,0.008666666224598885
YPL169C,YGL105W,1,-3.1853607,0.43478259444236755,0.06666667014360428,0.008666666224598885
YIR041W,YPL082C,0,-3.189411,0.42553192377090454,0.06666667014360428,0.008999999612569809
YJL109C,YJL091C,0,-3.2088196,0.4166666567325592,0.06666667014360428,0.009333333000540733
YGL100W,YLR335W,1,-3.215158,0.4285714328289032,0.07000000029802322,0.009333333000540733
YGL014W,YLR449W,0,-3.2236893,0.41999998688697815,0.07000000029802322,0.009666666388511658
YNL004W,YGL105W,1,-3.2320688,0.4313725531101227,0.07333333045244217,0.009666666388511658
YIR008C,YOR198C,0,-3.2448354,0.42307692766189575,0.07333333045244217,0.009999999776482582
YNL004W,YER107C,1,-3.24532,0.43396225571632385,0.07666666805744171,0.009999999776482582
YHR158C,YIL048W,0,-3.2530677,0.42592594027519226,0.07666666805744171,0.010333333164453506
YNL004W,YKL186C,1,-3.2875707,0.4363636374473572,0.07999999821186066,0.010333333164453506
YOR046C,YGL100W,1,-3.2897475,0.4464285671710968,0.0833333358168602,0.010333333164453506
YDR378C,YNL119W,0,-3.3069587,0.4385964870452881,0.0833333358168602,0.01066666655242443
YLR228C,YBL063W,0,-3.3156087,0.43103447556495667,0.0833333358168602,0.010999999940395355
YDR002W,YGL100W,1,-3.3241708,0.4406779706478119,0.08666666597127914,0.010999999940395355
YPL169C,YJL041W,1,-3.3274477,0.44999998807907104,0.09000000357627869,0.010999999940395355
YDR302W,YKR079C,0,-3.333265,0.44262295961380005,0.09000000357627869,0.01133333332836628
YNL004W,YKL214C,1,-3.3344836,0.4516128897666931,0.09333333373069763,0.01133333332836628
YHR007C,YHR005C,0,-3.3382568,0.4444444477558136,0.09333333373069763,0.011666666716337204
YDL207W,YKL186C,1,-3.3412921,0.453125,0.09666666388511658,0.011666666716337204
YKL205W,YGL105W,1,-3.3447075,0.4615384638309479,0.10000000149011612,0.011666666716337204
YDL198C,YGL105W,1,-3.347296,0.469696968793869,0.10333333164453506,0.011666666716337204
YMR076C,YER145C,0,-3.3512514,0.46268656849861145,0.10333333164453506,0.012000000104308128
YKL214C,YGL105W,1,-3.3531501,0.47058823704719543,0.1066666692495346,0.012000000104308128
YGL067W,YPR133W-A,0,-3.3619015,0.4637681245803833,0.1066666692495346,0.012333333492279053
