Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YLR318W,0,-1.2193651,0.0,0.0,0.00028490027762018144
YPL209C,YGR275W,1,-1.288564,0.5,0.0028490028344094753,0.00028490027762018144
YIL132C,YCR086W,1,-1.2922261,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YPL209C,YIL132C,1,-1.3255513,0.75,0.008547008968889713,0.00028490027762018144
YDR076W,YCL024W,0,-1.3993144,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YPR141C,YNL172W,1,-1.4680947,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YIL132C,YPR141C,1,-1.5081869,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YJR089W,YEL061C,1,-1.5198387,0.75,0.017094017937779427,0.0005698005552403629
YMR198W,YNL290W,1,-1.5348704,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YMR198W,YIR010W,1,-1.5540004,0.800000011920929,0.022792022675275803,0.0005698005552403629
YOR156C,YNL172W,1,-1.5831918,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YPL209C,YDR130C,1,-1.6068265,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YPR141C,YOR156C,1,-1.6202843,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YHR166C,YNL290W,1,-1.6836829,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YOR249C,YNL172W,1,-1.7015543,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YML099C,YHR172W,0,-1.7851391,0.8125,0.03703703731298447,0.0008547008619643748
YHR166C,YMR048W,1,-1.7933822,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YAL047C,YPR141C,1,-1.8094411,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YPL209C,YEL061C,1,-1.8362284,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YEL061C,YIL132C,1,-1.836463,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YIL132C,YMR048W,1,-1.8859744,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YPL147W,YMR060C,0,-1.8922547,0.8181818127632141,0.05128205195069313,0.0011396011104807258
YHR166C,YPR141C,1,-1.9244195,0.8260869383811951,0.054131053388118744,0.0011396011104807258
YMR060C,YPL020C,0,-1.9259424,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YBL084C,YNL172W,1,-1.9275318,0.800000011920929,0.056980058550834656,0.0014245014172047377
YJL074C,YAL047C,1,-1.9298167,0.807692289352417,0.05982905998826027,0.0014245014172047377
YGR275W,YNL290W,1,-1.9366293,0.8148148059844971,0.06267806142568588,0.0014245014172047377
YMR198W,YPR141C,1,-1.9397435,0.8214285969734192,0.0655270665884018,0.0014245014172047377
YMR198W,YDR130C,1,-1.9457432,0.8275862336158752,0.0683760717511177,0.0014245014172047377
YMR069W,YOR237W,0,-1.9460108,0.800000011920929,0.0683760717511177,0.0017094017239287496
YJR089W,YMR048W,1,-1.9648263,0.8064516186714172,0.07122506946325302,0.0017094017239287496
YER018C,YNL172W,1,-1.9722924,0.8125,0.07407407462596893,0.0017094017239287496
YIL036W,YLR087C,0,-1.9761574,0.7878788113594055,0.07407407462596893,0.0019943020306527615
YJL074C,YPR141C,1,-1.9857335,0.7941176295280457,0.07692307978868484,0.0019943020306527615
