Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR137W,YFR048W,0,-2.7409005,0.0,0.0,0.00036231885314919055
YOR064C,YMR236W,1,-2.833736,0.5,0.0036231884732842445,0.00036231885314919055
YBR245C,YOL054W,0,-2.836005,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YBR103W,YDR295C,1,-2.8839304,0.5,0.007246376946568489,0.0007246377062983811
YHL027W,YIL120W,0,-2.8870246,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YPL038W,YJL104W,0,-2.8886516,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YPL137C,YDR457W,0,-2.9541755,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YGR007W,YER120W,0,-2.95514,0.25,0.007246376946568489,0.0021739129442721605
YMR216C,YPL269W,0,-2.985266,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YGR252W,YDR145W,1,-3.0035872,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YPR111W,YJR110W,0,-3.0794544,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YGR252W,YBR103W,1,-3.1244347,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YER100W,YGR056W,0,-3.1423373,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YOR064C,YDR167W,1,-3.1514306,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YDR359C,YOL135C,0,-3.152257,0.3333333432674408,0.018115941435098648,0.0036231884732842445
YAL015C,YDL200C,0,-3.1736715,0.3125,0.018115941435098648,0.0039855074137449265
YOR064C,YBR103W,1,-3.1777382,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YGR006W,YOR329C,0,-3.1887894,0.3333333432674408,0.021739130839705467,0.004347825888544321
YPR057W,YDR244W,0,-3.1985927,0.31578946113586426,0.021739130839705467,0.004710144829005003
YKL055C,YIL085C,0,-3.199742,0.30000001192092896,0.021739130839705467,0.005072463769465685
YGR006W,YOR304W,0,-3.2553415,0.2857142984867096,0.021739130839705467,0.005434782709926367
YOR069W,YLR071C,0,-3.2824352,0.27272728085517883,0.021739130839705467,0.005797101650387049
YPL235W,YHL020C,0,-3.307761,0.260869562625885,0.021739130839705467,0.006159420125186443
YJR082C,YBR103W,1,-3.3123977,0.2916666567325592,0.025362318381667137,0.006159420125186443
