Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML097C,YBR254C,1,-5.029068,1.0,0.008333333767950535,0.0
YJL140W,YHL038C,0,-5.498119,0.5,0.008333333767950535,0.0008333333535119891
YKR068C,YBR254C,1,-5.6007648,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YBR257W,YBR060C,0,-5.6143227,0.5,0.01666666753590107,0.0016666667070239782
YPR088C,YDR495C,0,-5.651336,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YAL041W,YBR131W,1,-5.848702,0.5,0.02500000037252903,0.0024999999441206455
YCL061C,YDR240C,0,-5.8806014,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YGR074W,YDR446W,0,-5.882111,0.375,0.02500000037252903,0.004166666883975267
YLR291C,YBR254C,1,-5.921481,0.4444444477558136,0.03333333507180214,0.004166666883975267
YML097C,YKR068C,1,-5.9538827,0.5,0.0416666679084301,0.004166666883975267
YKR068C,YJR031C,1,-5.9898753,0.5454545617103577,0.05000000074505806,0.004166666883975267
YNL253W,YJR029W,0,-5.9972167,0.5,0.05000000074505806,0.004999999888241291
YER087C-B,YJR031C,1,-6.03562,0.5384615659713745,0.05833333358168602,0.004999999888241291
YJL140W,YDR227W,0,-6.0434175,0.5,0.05833333358168602,0.005833333358168602
YDR495C,YKL135C,0,-6.0534616,0.46666666865348816,0.05833333358168602,0.006666666828095913
YOR279C,YDR240C,0,-6.087099,0.4375,0.05833333358168602,0.007499999832361937
YPL208W,YPL051W,0,-6.10493,0.4117647111415863,0.05833333358168602,0.008333333767950535
YPR162C,YCR020C-A,0,-6.1111975,0.3888888955116272,0.05833333358168602,0.009166666306555271
YKR099W,YJR093C,0,-6.122833,0.3684210479259491,0.05833333358168602,0.009999999776482582
YPR101W,YCL031C,0,-6.125358,0.3499999940395355,0.05833333358168602,0.010833333246409893
YDR320C-A,YFR002W,0,-6.1295085,0.3333333432674408,0.05833333358168602,0.011666666716337204
YBR210W,YEL003W,0,-6.156709,0.3181818127632141,0.05833333358168602,0.012500000186264515
YNL188W,YLR399C,0,-6.1663413,0.30434781312942505,0.05833333358168602,0.013333333656191826
YER087C-B,YBR131W,1,-6.1665235,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL253C,YML021C,0,-6.172575,0.3199999928474426,0.06666667014360428,0.014166667126119137
YGL065C,YNR048W,0,-6.1794515,0.3076923191547394,0.06666667014360428,0.014999999664723873
YML097C,YLR039C,1,-6.18294,0.3333333432674408,0.07500000298023224,0.014999999664723873
YGR178C,YLR467W,0,-6.2014017,0.3214285671710968,0.07500000298023224,0.015833333134651184
YDR080W,YML097C,1,-6.210191,0.3448275923728943,0.0833333358168602,0.015833333134651184
YDR495C,YLR079W,0,-6.218347,0.3333333432674408,0.0833333358168602,0.01666666753590107
YCR020C-A,YBL005W-A,0,-6.226278,0.32258063554763794,0.0833333358168602,0.017500000074505806
YLR223C,YLR005W,0,-6.226459,0.3125,0.0833333358168602,0.018333332613110542
YKL028W,YHR023W,0,-6.232633,0.3030303120613098,0.0833333358168602,0.019166667014360428
YJR055W,YHR111W,0,-6.239216,0.29411765933036804,0.0833333358168602,0.019999999552965164
YGR097W,YHR118C,0,-6.2460003,0.2857142984867096,0.0833333358168602,0.02083333395421505
YML097C,YBR131W,1,-6.2493834,0.3055555522441864,0.09166666865348816,0.02083333395421505
YGL106W,YOR037W,0,-6.271601,0.29729729890823364,0.09166666865348816,0.021666666492819786
YKR068C,YDR211W,1,-6.2721195,0.31578946113586426,0.10000000149011612,0.021666666492819786
YDR080W,YDR246W,1,-6.2775865,0.3333333432674408,0.10833333432674408,0.021666666492819786
YEL022W,YBR254C,1,-6.2804775,0.3499999940395355,0.11666666716337204,0.021666666492819786
YBR119W,YDL008W,0,-6.2808266,0.3414634168148041,0.11666666716337204,0.02250000089406967
YNL188W,YPR135W,0,-6.2808547,0.3333333432674408,0.11666666716337204,0.023333333432674408
YNL273W,YPR135W,0,-6.285738,0.3255814015865326,0.11666666716337204,0.024166665971279144
YML055W,YCR020C-A,0,-6.294736,0.3181818127632141,0.11666666716337204,0.02500000037252903
YDL040C,YHL038C,0,-6.30008,0.31111112236976624,0.11666666716337204,0.025833332911133766
YER087C-B,YBR254C,1,-6.302009,0.32608696818351746,0.125,0.025833332911133766
YOL142W,YCR044C,0,-6.3056216,0.3191489279270172,0.125,0.02666666731238365
YIL105C,YDR363W,0,-6.317015,0.3125,0.125,0.027499999850988388
YDR140W,YMR051C,0,-6.329388,0.30612245202064514,0.125,0.028333334252238274
YDR080W,YDR211W,1,-6.3368297,0.3199999928474426,0.13333334028720856,0.028333334252238274
