Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR035W,YMR083W,1,-1.8934191,1.0,0.0036231884732842445,0.0
YOL055C,YDL022W,1,-1.953016,1.0,0.007246376946568489,0.0
YOL055C,YAR035W,1,-2.147446,1.0,0.010869565419852734,0.0
YJL060W,YNL332W,1,-2.3238957,1.0,0.014492753893136978,0.0
YMR299C,YDR508C,0,-2.3748147,0.800000011920929,0.014492753893136978,0.00036231885314919055
YNL332W,YML120C,1,-2.3808227,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YBR117C,YJL060W,1,-2.4055622,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YHR171W,YJL088W,0,-2.4178054,0.75,0.021739130839705467,0.0007246377062983811
YCR091W,YJL056C,0,-2.4296937,0.6666666865348816,0.021739130839705467,0.0010869564721360803
YDR487C,YML042W,1,-2.4559395,0.699999988079071,0.025362318381667137,0.0010869564721360803
YBR117C,YMR083W,1,-2.475801,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YBR183W,YHR071W,0,-2.62969,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YNL334C,YJL060W,1,-2.6558993,0.692307710647583,0.032608695328235626,0.0014492754125967622
YDL244W,YJL060W,1,-2.676707,0.7142857313156128,0.036231882870197296,0.0014492754125967622
YLR354C,YNL332W,1,-2.822045,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YNL202W,YJL052W,0,-2.8248088,0.6875,0.039855074137449265,0.0018115942366421223
YER103W,YLR043C,0,-2.849927,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YNL277W,YOL164W,0,-2.9416046,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YNL332W,YDL022W,1,-2.9598234,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YBR223C,YFL026W,0,-2.9770954,0.6000000238418579,0.043478261679410934,0.0028985508251935244
YLR354C,YBR117C,1,-2.9780166,0.6190476417541504,0.047101449221372604,0.0028985508251935244
YDR162C,YPL170W,0,-3.018739,0.5909090638160706,0.047101449221372604,0.0032608695328235626
YMR104C,YMR140W,0,-3.0220375,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YLR242C,YJL088W,0,-3.026271,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YGR286C,YDL022W,1,-3.046121,0.5600000023841858,0.050724636763334274,0.0039855074137449265
YKL150W,YFL003C,0,-3.0516157,0.5384615659713745,0.050724636763334274,0.004347825888544321
YOL164W,YDR178W,0,-3.05221,0.5185185074806213,0.050724636763334274,0.004710144829005003
YLR332W,YCR061W,0,-3.0686388,0.5,0.050724636763334274,0.005072463769465685
YNL334C,YLR354C,1,-3.0724883,0.517241358757019,0.054347824305295944,0.005072463769465685
YDL244W,YDL022W,1,-3.0775301,0.5333333611488342,0.05797101557254791,0.005072463769465685
YBR117C,YOL055C,1,-3.0821903,0.5483871102333069,0.06159420311450958,0.005072463769465685
YIL017C,YDR178W,0,-3.1164348,0.53125,0.06159420311450958,0.005434782709926367
YBL084C,YOR136W,0,-3.1217635,0.5151515007019043,0.06159420311450958,0.005797101650387049
YGL037C,YOL055C,1,-3.1435282,0.529411792755127,0.06521739065647125,0.005797101650387049
YNL277W,YJL164C,0,-3.152572,0.5142857432365417,0.06521739065647125,0.006159420125186443
YBR249C,YDR171W,0,-3.156636,0.5,0.06521739065647125,0.006521739065647125
YMR296C,YPL152W,0,-3.1567242,0.4864864945411682,0.06521739065647125,0.006884058006107807
YJL060W,YML042W,1,-3.1635911,0.5,0.06884057819843292,0.006884058006107807
YDL165W,YFL026W,0,-3.1961944,0.4871794879436493,0.06884057819843292,0.007246376946568489
YJR019C,YHR142W,0,-3.1974041,0.4749999940395355,0.06884057819843292,0.007608695421367884
YOR351C,YDR156W,0,-3.2096984,0.46341463923454285,0.06884057819843292,0.007971014827489853
YIL131C,YCR024C-A,0,-3.2140825,0.4523809552192688,0.06884057819843292,0.008333333767950535
YNL277W,YMR009W,0,-3.215347,0.44186046719551086,0.06884057819843292,0.008695651777088642
YFL060C,YDL022W,1,-3.2185605,0.4545454680919647,0.07246376574039459,0.008695651777088642
YFL060C,YML120C,1,-3.2569063,0.46666666865348816,0.07608695328235626,0.008695651777088642
YOR063W,YLR304C,0,-3.2609823,0.45652174949645996,0.07608695328235626,0.009057970717549324
YNR006W,YBL075C,0,-3.2638578,0.44680851697921753,0.07608695328235626,0.009420289658010006
YDR523C,YIL022W,0,-3.265803,0.4375,0.07608695328235626,0.009782608598470688
YLR176C,YNR002C,0,-3.2841847,0.4285714328289032,0.07608695328235626,0.01014492753893137
YDR523C,YDR079W,0,-3.2882674,0.41999998688697815,0.07608695328235626,0.010507246479392052
YGL037C,YML042W,1,-3.2889912,0.4313725531101227,0.07971014827489853,0.010507246479392052
YML042W,YML120C,1,-3.2941086,0.4423076808452606,0.0833333358168602,0.010507246479392052
YBR017C,YMR105C,0,-3.3013926,0.43396225571632385,0.0833333358168602,0.010869565419852734
YNL007C,YPR183W,0,-3.3084228,0.42592594027519226,0.0833333358168602,0.011231884360313416
YNL334C,YML120C,1,-3.3139586,0.4363636374473572,0.08695652335882187,0.011231884360313416
YOR028C,YNL277W,0,-3.3147068,0.4285714328289032,0.08695652335882187,0.011594203300774097
YMR009W,YDR178W,0,-3.3156013,0.42105263471603394,0.08695652335882187,0.011956521309912205
YCR091W,YML075C,0,-3.3249762,0.4137931168079376,0.08695652335882187,0.012318840250372887
YLL038C,YNL164C,0,-3.332945,0.4067796468734741,0.08695652335882187,0.012681159190833569
