Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR369W,YKL038W,0,0.13891122,0.0,0.0,9.999999747378752e-05
YHR088W,YKL126W,0,0.05550739,0.0,0.0,0.00019999999494757503
YGL104C,YDL201W,0,-0.10960141,0.0,0.0,0.0003000000142492354
YFR001W,YOL117W,0,-0.4631025,0.0,0.0,0.00039999998989515007
YPL248C,YML114C,0,-0.56967664,0.0,0.0,0.0005000000237487257
YKR007W,YPL196W,0,-0.58640826,0.0,0.0,0.0006000000284984708
YKR085C,YNL275W,0,-0.6278429,0.0,0.0,0.000699999975040555
YPL038W,YKL038W,0,-0.630983,0.0,0.0,0.0007999999797903001
YPL137C,YDR183W,0,-0.665025,0.0,0.0,0.0008999999845400453
YMR237W,YML060W,0,-0.6753335,0.0,0.0,0.0010000000474974513
YAL060W,YMR127C,0,-0.67840505,0.0,0.0,0.0010999999940395355
YBR088C,YBR018C,0,-0.6835246,0.0,0.0,0.0012000000569969416
YPR131C,YLR069C,0,-0.71099436,0.0,0.0,0.0013000000035390258
YOR221C,YLR183C,0,-0.72245824,0.0,0.0,0.00139999995008111
YOR233W,YOL117W,0,-0.72520256,0.0,0.0,0.001500000013038516
YHR114W,YAL021C,0,-0.7528341,0.0,0.0,0.0015999999595806003
YOR140W,YLR262C,0,-0.7589337,0.0,0.0,0.0017000000225380063
YBL005W,YBR135W,0,-0.77051616,0.0,0.0,0.0017999999690800905
YPL232W,YBL078C,0,-0.84503436,0.0,0.0,0.0019000000320374966
YPL038W,YJR103W,0,-0.8539591,0.0,0.0,0.0020000000949949026
YBR212W,YML060W,0,-0.8542808,0.0,0.0,0.002099999925121665
YPR138C,YGR056W,0,-0.85677445,0.0,0.0,0.002199999988079071
YJL006C,YJR118C,0,-0.92096496,0.0,0.0,0.002300000051036477
YLR369W,YPL084W,0,-0.92204666,0.0,0.0,0.002400000113993883
YDL113C,YDR075W,0,-0.9237628,0.0,0.0,0.0024999999441206455
YML051W,YDL201W,0,-0.9327465,0.0,0.0,0.0026000000070780516
YCR089W,YLR353W,1,-0.951316,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YLR095C,YGR166W,0,-0.9576731,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR163C,YHR157W,0,-0.9729781,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL172W,YJL005W,0,-1.0053868,0.03333333507180214,0.0010000000474974513,0.002899999963119626
