Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YBR170C,0,-0.29240596,0.0,0.0,0.00010101010411744937
YDR503C,YIL004C,0,-0.46513718,0.0,0.0,0.00020202020823489875
YML102W,YEL018W,1,-0.46893507,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YDR439W,YBR038W,0,-0.52988803,0.25,0.001010101055726409,0.0003030303050763905
YMR202W,YHR124W,0,-0.5418985,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YKL089W,YPL157W,0,-0.56041676,0.1666666716337204,0.001010101055726409,0.0005050505278632045
YFR014C,YGR221C,0,-0.604561,0.1428571492433548,0.001010101055726409,0.000606060610152781
YML065W,YJR031C,0,-0.6650774,0.125,0.001010101055726409,0.0007070706924423575
YOR011W,YGR221C,0,-0.66612756,0.1111111119389534,0.001010101055726409,0.000808080832939595
YBR278W,YJR035W,1,-0.7459934,0.20000000298023224,0.002020202111452818,0.000808080832939595
YGL073W,YGR109C,0,-0.7787663,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YCR092C,YDL059C,1,-0.7978409,0.25,0.0030303029343485832,0.0009090909152291715
YHR102W,YPR018W,0,-0.83345103,0.23076923191547394,0.0030303029343485832,0.001010101055726409
YBR278W,YDL059C,1,-0.8717657,0.2857142984867096,0.004040404222905636,0.001010101055726409
YNL310C,YBR170C,0,-0.88261414,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YNL136W,YER142C,1,-0.8988887,0.3125,0.005050505045801401,0.0011111111380159855
YHL006C,YJR006W,1,-0.95178986,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YIR028W,YGR109C,0,-0.95246845,0.3333333432674408,0.0060606058686971664,0.001212121220305562
YML102W,YDL059C,1,-0.9593012,0.3684210479259491,0.007070707157254219,0.001212121220305562
YHR014W,YGL033W,0,-0.96188736,0.3499999940395355,0.007070707157254219,0.0013131313025951385
YGL127C,YML021C,1,-0.9630229,0.380952388048172,0.008080808445811272,0.0013131313025951385
YCR092C,YER142C,1,-0.96548575,0.40909090638160706,0.00909090880304575,0.0013131313025951385
YDL059C,YDR113C,1,-1.0210148,0.43478259444236755,0.010101010091602802,0.0013131313025951385
YML023C,YDL059C,1,-1.0300965,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YLR212C,YDR082W,0,-1.0527854,0.4399999976158142,0.011111111380159855,0.001414141384884715
YNL279W,YBR131W,0,-1.0794803,0.42307692766189575,0.011111111380159855,0.0015151514671742916
YDL102W,YDL059C,1,-1.1094315,0.4444444477558136,0.012121211737394333,0.0015151514671742916
YIR025W,YHR186C,0,-1.1106502,0.4285714328289032,0.012121211737394333,0.00161616166587919
YOR070C,YHR023W,0,-1.1556851,0.4137931168079376,0.012121211737394333,0.0017171717481687665
YML021C,YDL059C,1,-1.1565524,0.4333333373069763,0.013131313025951385,0.0017171717481687665
YGR179C,YHR102W,0,-1.1635667,0.4193548262119293,0.013131313025951385,0.001818181830458343
YGL073W,YJL073W,0,-1.1685319,0.40625,0.013131313025951385,0.0019191919127479196
YNL026W,YGL073W,0,-1.1738558,0.39393940567970276,0.013131313025951385,0.002020202111452818
YML086C,YPR049C,0,-1.1768682,0.38235294818878174,0.013131313025951385,0.0021212121937423944
YDR440W,YJR035W,1,-1.1913606,0.4000000059604645,0.014141414314508438,0.0021212121937423944
YIR028W,YGR144W,0,-1.1935351,0.3888888955116272,0.014141414314508438,0.002222222276031971
YDR254W,YBR170C,0,-1.2000921,0.37837839126586914,0.014141414314508438,0.0023232323583215475
YGL201C,YML065W,0,-1.2202814,0.3684210479259491,0.014141414314508438,0.002424242440611124
YEL018W,YDL102W,1,-1.2292063,0.38461539149284363,0.01515151560306549,0.002424242440611124
YOR070C,YGR221C,0,-1.2586119,0.375,0.01515151560306549,0.0025252525229007006
YKL089W,YLR039C,0,-1.2703575,0.3658536672592163,0.01515151560306549,0.002626262605190277
YML023C,YJR035W,1,-1.2878402,0.380952388048172,0.016161616891622543,0.002626262605190277
YOR346W,YDL059C,1,-1.2878917,0.39534884691238403,0.017171716317534447,0.002626262605190277
YDR004W,YDR440W,1,-1.2932658,0.40909090638160706,0.0181818176060915,0.002626262605190277
YOR005C,YJR006W,1,-1.3003047,0.42222222685813904,0.019191918894648552,0.002626262605190277
YKL089W,YMR268C,0,-1.30978,0.41304346919059753,0.019191918894648552,0.0027272726874798536
YEL018W,YJR006W,1,-1.3126925,0.42553192377090454,0.020202020183205605,0.0027272726874798536
YHR023W,YCL016C,0,-1.3167409,0.4166666567325592,0.020202020183205605,0.00282828276976943
YOR068C,YBR152W,0,-1.3207371,0.40816327929496765,0.020202020183205605,0.0029292928520590067
YCR092C,YDR113C,1,-1.3327302,0.41999998688697815,0.021212121471762657,0.0029292928520590067
YNL314W,YAL041W,0,-1.3347565,0.4117647111415863,0.021212121471762657,0.0030303029343485832
YLR425W,YML107C,0,-1.3365159,0.4038461446762085,0.021212121471762657,0.0031313130166381598
YNL201C,YNL233W,0,-1.3390499,0.3962264060974121,0.021212121471762657,0.00323232333175838
YMR179W,YGL073W,0,-1.3598645,0.3888888955116272,0.021212121471762657,0.0033333334140479565
YDR416W,YJL073W,0,-1.3655779,0.38181817531585693,0.021212121471762657,0.003434343496337533
YDL240W,YDR453C,0,-1.3658974,0.375,0.021212121471762657,0.0035353535786271095
YOR346W,YER142C,1,-1.3665491,0.38596490025520325,0.02222222276031971,0.0035353535786271095
YGR221C,YOR137C,0,-1.3792833,0.37931033968925476,0.02222222276031971,0.003636363660916686
YDR004W,YMR167W,1,-1.393008,0.38983049988746643,0.023232324048876762,0.003636363660916686
YDR082W,YBR080C,0,-1.395145,0.38333332538604736,0.023232324048876762,0.0037373737432062626
YMR179W,YNL233W,0,-1.4039555,0.37704917788505554,0.023232324048876762,0.003838383825495839
YHR023W,YDR423C,0,-1.4056098,0.3709677457809448,0.023232324048876762,0.003939393907785416
