Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YOR187W,1,-1.5111134,1.0,0.02777777798473835,0.0
YLR291C,YMR146C,1,-2.0820565,1.0,0.0555555559694767,0.0
YOR187W,YJR007W,1,-2.294261,1.0,0.0833333358168602,0.0
YPR110C,YDR337W,0,-2.4000812,0.75,0.0833333358168602,0.0027777778450399637
YOR361C,YMR146C,1,-2.598545,0.800000011920929,0.1111111119389534,0.0027777778450399637
YMR146C,YJR007W,1,-2.6412187,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YOR361C,YJR007W,1,-3.1166203,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YGR191W,YMR012W,0,-3.4208095,0.75,0.1666666716337204,0.0055555556900799274
YOR361C,YLR291C,1,-3.455854,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YPR102C,YEL003W,0,-3.4836385,0.699999988079071,0.1944444477558136,0.008333333767950535
YDR172W,YOR187W,1,-3.83218,0.7272727489471436,0.2222222238779068,0.008333333767950535
YDR025W,YGL169W,0,-3.8781645,0.6666666865348816,0.2222222238779068,0.011111111380159855
YOR187W,YMR146C,1,-3.9548838,0.692307710647583,0.25,0.011111111380159855
YOR361C,YGL049C,1,-3.9917874,0.7142857313156128,0.2777777910232544,0.011111111380159855
YLR291C,YJR007W,1,-4.008722,0.7333333492279053,0.3055555522441864,0.011111111380159855
YLR291C,YDR211W,1,-4.063434,0.75,0.3333333432674408,0.011111111380159855
YEL020W-A,YLR208W,0,-4.0984454,0.7058823704719543,0.3333333432674408,0.013888888992369175
YLR291C,YOR187W,1,-4.123097,0.7222222089767456,0.3611111044883728,0.013888888992369175
YBR069C,YJL196C,0,-4.437725,0.6842105388641357,0.3611111044883728,0.01666666753590107
YNL186W,YBR189W,0,-4.442133,0.6499999761581421,0.3611111044883728,0.01944444514811039
YGL049C,YJR007W,1,-4.4490767,0.6666666865348816,0.3888888955116272,0.01944444514811039
YDR025W,YFR002W,0,-4.4815216,0.6363636255264282,0.3888888955116272,0.02222222276031971
YLR291C,YGL049C,1,-4.5561395,0.6521739363670349,0.4166666567325592,0.02222222276031971
YGL049C,YMR146C,1,-4.5745068,0.6666666865348816,0.4444444477558136,0.02222222276031971
YDR375C,YGR128C,0,-4.670767,0.6399999856948853,0.4444444477558136,0.02500000037252903
YGL049C,YDR211W,1,-4.738985,0.6538461446762085,0.4722222089767456,0.02500000037252903
YNL101W,YCR048W,0,-4.790195,0.6296296119689941,0.4722222089767456,0.02777777798473835
YKL057C,YLR208W,0,-4.848824,0.6071428656578064,0.4722222089767456,0.03055555559694767
YOR361C,YDR172W,1,-4.882942,0.6206896305084229,0.5,0.03055555559694767
YFL014W,YJL170C,0,-4.887815,0.6000000238418579,0.5,0.03333333507180214
YOR361C,YDR211W,1,-4.906258,0.6129032373428345,0.5277777910232544,0.03333333507180214
YLR448W,YER017C,0,-5.0267553,0.59375,0.5277777910232544,0.03611111268401146
YFL010W-A,YPR073C,0,-5.0322256,0.5757575631141663,0.5277777910232544,0.03888889029622078
