Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,0.19012284,1.0,0.009523809887468815,0.0
YOR067C,YHR181W,1,-0.2355125,1.0,0.01904761977493763,0.0
YMR149W,YHR181W,1,-0.27127028,1.0,0.02857142873108387,0.0
YHR181W,YAL023C,1,-0.7975302,1.0,0.03809523954987526,0.0
YOR067C,YMR149W,1,-1.0614507,1.0,0.0476190485060215,0.0
YJL183W,YMR149W,1,-1.136143,1.0,0.05714285746216774,0.0
YOR103C,YMR149W,1,-1.2980107,1.0,0.06666667014360428,0.0
YOR103C,YHR181W,1,-1.4446206,1.0,0.07619047909975052,0.0
YJL183W,YOR067C,1,-1.5064585,1.0,0.08571428805589676,0.0
YOR103C,YAL023C,1,-1.5415815,1.0,0.095238097012043,0.0
YOR067C,YAL023C,1,-1.5444787,1.0,0.10476190596818924,0.0
YPL050C,YPL227C,1,-1.8702061,1.0,0.11428571492433548,0.0
YMR149W,YAL023C,1,-1.9312763,1.0,0.12380952388048172,0.0
YOR103C,YOR067C,1,-1.9751203,1.0,0.13333334028720856,0.0
YER005W,YHR181W,1,-2.0829597,1.0,0.1428571492433548,0.0
YER005W,YJL183W,1,-2.1859465,1.0,0.15238095819950104,0.0
YPL050C,YHR181W,1,-2.3224108,1.0,0.16190476715564728,0.0
YML048W,YNL139C,0,-2.3554764,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YOR103C,YIL085C,1,-2.4932356,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YHL048W,YGR296W,0,-2.4980593,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YER005W,YOR067C,1,-2.5994983,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YOR103C,YJL183W,1,-2.694002,0.9090909361839294,0.190476194024086,0.0019047618843615055
YOR103C,YPL050C,1,-2.7161622,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YGL032C,YDR321W,0,-2.7342062,0.875,0.20000000298023224,0.0028571428265422583
YNL311C,YIL009W,0,-2.7959561,0.8399999737739563,0.20000000298023224,0.003809523768723011
YMR149W,YPL227C,1,-2.8022053,0.8461538553237915,0.20952381193637848,0.003809523768723011
YOR089C,YLR328W,0,-2.8406081,0.8148148059844971,0.20952381193637848,0.004761904943734407
YPL053C,YPL050C,1,-2.9306412,0.8214285969734192,0.21904762089252472,0.004761904943734407
YAL023C,YPL227C,1,-2.9422598,0.8275862336158752,0.22857142984867096,0.004761904943734407
YPL050C,YOR067C,1,-2.9751008,0.8333333134651184,0.2380952388048172,0.004761904943734407
YHR181W,YDL055C,1,-2.9813838,0.8387096524238586,0.24761904776096344,0.004761904943734407
YPL050C,YMR149W,1,-3.010037,0.84375,0.2571428716182709,0.004761904943734407
YPL081W,YFR005C,0,-3.0168405,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YER005W,YMR149W,1,-3.0253177,0.8235294222831726,0.2666666805744171,0.0057142856530845165
YFL027C,YPL259C,0,-3.0407634,0.800000011920929,0.2666666805744171,0.006666666828095913
YIL115C,YNL263C,0,-3.1095932,0.7777777910232544,0.2666666805744171,0.007619047537446022
YJL183W,YAL023C,1,-3.1438522,0.7837837934494019,0.27619048953056335,0.007619047537446022
YGL137W,YOL069W,0,-3.1645317,0.7631579041481018,0.27619048953056335,0.008571428246796131
YIL085C,YMR149W,1,-3.2148743,0.7692307829856873,0.2857142984867096,0.008571428246796131
YLR410W,YOL123W,0,-3.2218146,0.75,0.2857142984867096,0.009523809887468815
YPR125W,YFR048W,0,-3.2376702,0.7317073345184326,0.2857142984867096,0.010476190596818924
YGR104C,YPL243W,0,-3.2597616,0.7142857313156128,0.2857142984867096,0.011428571306169033
YPL129W,YOL139C,0,-3.3287492,0.6976743936538696,0.2857142984867096,0.012380952015519142
YFR028C,YGR172C,0,-3.3353024,0.6818181872367859,0.2857142984867096,0.013333333656191826
YPL053C,YHR181W,1,-3.3696637,0.6888889074325562,0.29523810744285583,0.013333333656191826
YDL192W,YDL098C,0,-3.3892088,0.6739130616188049,0.29523810744285583,0.014285714365541935
YPL053C,YIL085C,1,-3.4180484,0.6808510422706604,0.3047619163990021,0.014285714365541935
YOR067C,YDL055C,1,-3.4262273,0.6875,0.3142857253551483,0.014285714365541935
YER005W,YPL050C,1,-3.5111694,0.6938775777816772,0.32380953431129456,0.014285714365541935
YHR072W,YDL189W,0,-3.5260012,0.6800000071525574,0.32380953431129456,0.015238095074892044
YHR181W,YPL227C,1,-3.5331056,0.686274528503418,0.3333333432674408,0.015238095074892044
YER005W,YDL055C,1,-3.5418975,0.692307710647583,0.34285715222358704,0.015238095074892044
YFL009W,YDR127W,0,-3.5806134,0.6792452931404114,0.34285715222358704,0.016190476715564728
YDL052C,YDL188C,0,-3.6121247,0.6666666865348816,0.34285715222358704,0.017142856493592262
YDR354W,YGR056W,0,-3.616162,0.6545454263687134,0.34285715222358704,0.018095238134264946
YCR077C,YDR345C,0,-3.62561,0.6428571343421936,0.34285715222358704,0.01904761977493763
YBR201W,YGR112W,0,-3.629795,0.6315789222717285,0.34285715222358704,0.019999999552965164
YNL029C,YHR181W,1,-3.6599765,0.6379310488700867,0.3523809611797333,0.019999999552965164
YPL053C,YOR103C,1,-3.686971,0.6440678238868713,0.3619047701358795,0.019999999552965164
YIL076W,YLR262C,0,-3.6986403,0.6333333253860474,0.3619047701358795,0.020952381193637848
YPR057W,YHR134W,0,-3.7027254,0.6229507923126221,0.3619047701358795,0.02190476283431053
YPR198W,YAL021C,0,-3.7029595,0.6129032373428345,0.3619047701358795,0.022857142612338066
YJL063C,YNL151C,0,-3.7328203,0.60317462682724,0.3619047701358795,0.02380952425301075
YDL128W,YJR010C-A,0,-3.7572021,0.59375,0.3619047701358795,0.024761904031038284
YGR041W,YHR041C,0,-3.7572832,0.5846154093742371,0.3619047701358795,0.025714285671710968
YOR103C,YNL029C,1,-3.7596335,0.5909090638160706,0.37142857909202576,0.025714285671710968
YGR007W,YFR047C,0,-3.777233,0.5820895433425903,0.37142857909202576,0.02666666731238365
YFL041W,YMR237W,0,-3.7847524,0.5735294222831726,0.37142857909202576,0.027619047090411186
YPL063W,YNL329C,0,-3.7962236,0.5652173757553101,0.37142857909202576,0.02857142873108387
YGL172W,YDR472W,0,-3.799351,0.5571428537368774,0.37142857909202576,0.029523810371756554
YLR022C,YHL034C,0,-3.8353355,0.5492957830429077,0.37142857909202576,0.030476190149784088
YDR422C,YGR162W,0,-3.8546686,0.5416666865348816,0.37142857909202576,0.03142857179045677
YBL002W,YDR400W,0,-3.8685427,0.534246563911438,0.37142857909202576,0.032380953431129456
YAL022C,YOL101C,0,-3.876564,0.5270270109176636,0.37142857909202576,0.03333333507180214
YDL219W,YHL028W,0,-3.888952,0.5199999809265137,0.37142857909202576,0.034285712987184525
YOR221C,YOR229W,0,-3.900251,0.5131579041481018,0.37142857909202576,0.03523809462785721
YPL053C,YPL227C,1,-3.9206967,0.5194805264472961,0.380952388048172,0.03523809462785721
YJL183W,YPL227C,1,-3.9266005,0.5256410241127014,0.39047619700431824,0.03523809462785721
YDR456W,YFR047C,0,-3.9566264,0.5189873576164246,0.39047619700431824,0.03619047626852989
YKL051W,YGL097W,0,-3.9652388,0.512499988079071,0.39047619700431824,0.037142857909202576
YPL129W,YOL123W,0,-3.972063,0.5061728358268738,0.39047619700431824,0.03809523954987526
YNL029C,YDL055C,1,-3.9805527,0.5121951103210449,0.4000000059604645,0.03809523954987526
YNL169C,YIL139C,0,-3.9939513,0.5060241222381592,0.4000000059604645,0.039047617465257645
YOR243C,YDR321W,0,-4.0082703,0.5,0.4000000059604645,0.03999999910593033
YOL049W,YKL117W,0,-4.009858,0.4941176474094391,0.4000000059604645,0.04095238074660301
YJL006C,YFR047C,0,-4.013964,0.4883720874786377,0.4000000059604645,0.041904762387275696
YCR077C,YPL235W,0,-4.022173,0.48275861144065857,0.4000000059604645,0.04285714402794838
YFL038C,YOL005C,0,-4.0226207,0.47727271914482117,0.4000000059604645,0.04380952566862106
YOR103C,YPL227C,1,-4.0459046,0.483146071434021,0.4095238149166107,0.04380952566862106
YPR029C,YOR211C,0,-4.0471034,0.47777777910232544,0.4095238149166107,0.04476190358400345
YLR410W,YFL017C,0,-4.0484977,0.47252747416496277,0.4095238149166107,0.04571428522467613
YHL011C,YMR015C,0,-4.0561533,0.46739131212234497,0.4095238149166107,0.046666666865348816
YGR162W,YPR198W,0,-4.058672,0.46236559748649597,0.4095238149166107,0.0476190485060215
YOR067C,YIL085C,1,-4.061207,0.4680851101875305,0.41904762387275696,0.0476190485060215
YNL323W,YER023W,0,-4.0761156,0.46315789222717285,0.41904762387275696,0.04857143014669418
YIL085C,YHR181W,1,-4.0969906,0.46875,0.4285714328289032,0.04857143014669418
YGL206C,YGL229C,0,-4.106421,0.4639175236225128,0.4285714328289032,0.04952380806207657
YAR007C,YGR020C,0,-4.1129165,0.4591836631298065,0.4285714328289032,0.05047618970274925
YPL116W,YBR179C,0,-4.118699,0.4545454680919647,0.4285714328289032,0.051428571343421936
YOR103C,YDL055C,1,-4.143633,0.46000000834465027,0.43809524178504944,0.051428571343421936
YPR125W,YJR104C,0,-4.146504,0.4554455578327179,0.43809524178504944,0.05238095298409462
YMR149W,YDL055C,1,-4.150434,0.46078431606292725,0.4476190507411957,0.05238095298409462
YMR143W,YDL099W,0,-4.1511617,0.4563106894493103,0.4476190507411957,0.0533333346247673
YER005W,YAL023C,1,-4.151659,0.4615384638309479,0.4571428596973419,0.0533333346247673
YDR524C,YKL004W,0,-4.158302,0.4571428596973419,0.4571428596973419,0.05428571254014969
YGR246C,YDL213C,0,-4.1611204,0.4528301954269409,0.4571428596973419,0.05523809418082237
YPL050C,YAL023C,1,-4.1733074,0.4579439163208008,0.46666666865348816,0.05523809418082237
YER005W,YPL227C,1,-4.18274,0.46296295523643494,0.4761904776096344,0.05523809418082237
YHL048W,YDR341C,0,-4.184242,0.4587155878543854,0.4761904776096344,0.056190475821495056
YLR410W,YBL061C,0,-4.1889877,0.4545454680919647,0.4761904776096344,0.05714285746216774
YMR183C,YOR143C,0,-4.1898146,0.45045045018196106,0.4761904776096344,0.058095239102840424
YGR163W,YGL142C,0,-4.1901126,0.4464285671710968,0.4761904776096344,0.05904762074351311
YJL201W,YNL263C,0,-4.191062,0.44247788190841675,0.4761904776096344,0.05999999865889549
YPL235W,YLR033W,0,-4.1969767,0.4385964870452881,0.4761904776096344,0.060952380299568176
YER005W,YOR103C,1,-4.200821,0.4434782564640045,0.48571428656578064,0.060952380299568176
YDR422C,YGL120C,0,-4.2089853,0.4396551847457886,0.48571428656578064,0.06190476194024086
YPL050C,YEL036C,1,-4.221342,0.4444444477558136,0.4952380955219269,0.06190476194024086
YDR456W,YOR375C,0,-4.221682,0.4406779706478119,0.4952380955219269,0.06285714358091354
YNL292W,YKL059C,0,-4.240445,0.43697479367256165,0.4952380955219269,0.06380952149629593
YAR003W,YAR018C,0,-4.24911,0.4333333373069763,0.4952380955219269,0.06476190686225891
YKL051W,YKL004W,0,-4.261744,0.42975205183029175,0.4952380955219269,0.0657142847776413
YOR067C,YNL029C,1,-4.2737913,0.4344262182712555,0.5047619342803955,0.0657142847776413
YPL053C,YAL023C,1,-4.285286,0.4390243887901306,0.5142857432365417,0.0657142847776413
YKL055C,YBL002W,0,-4.302544,0.4354838728904724,0.5142857432365417,0.06666667014360428
YOR274W,YDR098C,0,-4.3302093,0.4320000112056732,0.5142857432365417,0.06761904805898666
YAR002C-A,YKL170W,0,-4.3442364,0.4285714328289032,0.5142857432365417,0.06857142597436905
YGR134W,YFL038C,0,-4.3610725,0.4251968562602997,0.5142857432365417,0.06952381134033203
YJR150C,YHR079C,0,-4.363403,0.421875,0.5142857432365417,0.07047618925571442
YGL145W,YNL139C,0,-4.400063,0.41860464215278625,0.5142857432365417,0.0714285746216774
YGL032C,YGL126W,0,-4.4128237,0.4153846204280853,0.5142857432365417,0.07238095253705978
YOL165C,YGR156W,0,-4.437317,0.4122137427330017,0.5142857432365417,0.07333333045244217
YOL076W,YHR072W,0,-4.4395795,0.40909090638160706,0.5142857432365417,0.07428571581840515
YIL065C,YLR265C,0,-4.4398756,0.4060150384902954,0.5142857432365417,0.07523809373378754
YKL159C,YPL131W,0,-4.4562526,0.4029850661754608,0.5142857432365417,0.07619047909975052
YJR042W,YGR132C,0,-4.456556,0.4000000059604645,0.5142857432365417,0.0771428570151329
YBL009W,YOL012C,0,-4.463069,0.3970588147640228,0.5142857432365417,0.07809523493051529
YDL128W,YAL020C,0,-4.472082,0.39416059851646423,0.5142857432365417,0.07904762029647827
YJL183W,YNL029C,1,-4.4742484,0.39855071902275085,0.523809552192688,0.07904762029647827
YKL170W,YHL034C,0,-4.4781404,0.3956834673881531,0.523809552192688,0.07999999821186066
YHR134W,YMR227C,0,-4.5011144,0.3928571343421936,0.523809552192688,0.08095238357782364
YIL085C,YAL023C,1,-4.501715,0.39716312289237976,0.5333333611488342,0.08095238357782364
YOR067C,YPL227C,1,-4.5151343,0.40140846371650696,0.5428571701049805,0.08095238357782364
YPL053C,YOR067C,1,-4.5359526,0.4055944085121155,0.5523809790611267,0.08095238357782364
YNL289W,YBR107C,0,-4.540557,0.4027777910232544,0.5523809790611267,0.08190476149320602
YOR243C,YKL017C,0,-4.5815077,0.4000000059604645,0.5523809790611267,0.08285713940858841
YML051W,YGL142C,0,-4.5886884,0.39726027846336365,0.5523809790611267,0.08380952477455139
YDL098C,YAL055W,0,-4.598938,0.3945578336715698,0.5523809790611267,0.08476190268993378
YDR013W,YAL007C,0,-4.600134,0.3918918967247009,0.5523809790611267,0.08571428805589676
YPR021C,YBR140C,0,-4.6009135,0.38926175236701965,0.5523809790611267,0.08666666597127914
YGR044C,YBR260C,0,-4.643333,0.3866666555404663,0.5523809790611267,0.08761905133724213
YIL085C,YDL055C,1,-4.645802,0.3907284736633301,0.561904788017273,0.08761905133724213
YOR239W,YPR052C,0,-4.6564574,0.3881579041481018,0.561904788017273,0.08857142925262451
YNL147W,YNL025C,0,-4.6655946,0.38562092185020447,0.561904788017273,0.0895238071680069
YOR147W,YBR212W,0,-4.6753,0.38311687111854553,0.561904788017273,0.09047619253396988
YPL063W,YMR216C,0,-4.6770883,0.38064515590667725,0.561904788017273,0.09142857044935226
YPR125W,YML046W,0,-4.6941123,0.3782051205635071,0.561904788017273,0.09238095581531525
YGR185C,YHR061C,0,-4.704021,0.3757961690425873,0.561904788017273,0.09333333373069763
YLL013C,YPL233W,0,-4.7055364,0.3734177350997925,0.561904788017273,0.09428571164608002
YPL053C,YJL183W,1,-4.718988,0.37735849618911743,0.5714285969734192,0.09428571164608002
YGL086W,YDR295C,0,-4.7192764,0.375,0.5714285969734192,0.095238097012043
YMR149W,YNL029C,1,-4.72835,0.3788819909095764,0.5809524059295654,0.095238097012043
YOR233W,YFR004W,0,-4.731445,0.37654322385787964,0.5809524059295654,0.09619047492742538
YER007W,YHR046C,0,-4.7357316,0.3742331266403198,0.5809524059295654,0.09714286029338837
YHL048W,YGR104C,0,-4.737511,0.37195122241973877,0.5809524059295654,0.09809523820877075
YER005W,YIL085C,1,-4.739453,0.3757575750350952,0.5904762148857117,0.09809523820877075
YHL011C,YGR172C,0,-4.7402215,0.3734939694404602,0.5904762148857117,0.09904761612415314
YOL102C,YLR328W,0,-4.754576,0.371257483959198,0.5904762148857117,0.10000000149011612
YDR524C,YPL084W,0,-4.778361,0.369047611951828,0.5904762148857117,0.1009523794054985
YPL053C,YMR149W,1,-4.7872415,0.37278106808662415,0.6000000238418579,0.1009523794054985
YJL173C,YGR056W,0,-4.7959933,0.3705882430076599,0.6000000238418579,0.10190476477146149
YOR143C,YGR296W,0,-4.7984457,0.3684210479259491,0.6000000238418579,0.10285714268684387
YGL142C,YGR183C,0,-4.802901,0.36627906560897827,0.6000000238418579,0.10380952060222626
YPR138C,YJL146W,0,-4.8047504,0.3641618490219116,0.6000000238418579,0.10476190596818924
YNL243W,YDL052C,0,-4.806104,0.36206895112991333,0.6000000238418579,0.10571428388357162
YDL192W,YER114C,0,-4.8089843,0.36000001430511475,0.6000000238418579,0.1066666692495346
YOR103C,YEL036C,1,-4.8179936,0.3636363744735718,0.6095238327980042,0.1066666692495346
YGR246C,YLR117C,0,-4.8209825,0.3615819215774536,0.6095238327980042,0.10761904716491699
YJL104W,YLR319C,0,-4.8275657,0.3595505654811859,0.6095238327980042,0.10857142508029938
YGR246C,YGL120C,0,-4.829937,0.35754188895225525,0.6095238327980042,0.10952381044626236
