Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YGR195W,0,1.7283612,0.0,0.0,9.999999747378752e-05
YLL008W,YLR097C,0,1.2698001,0.0,0.0,0.00019999999494757503
YHR024C,YBR171W,1,1.1641945,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR194C,YLR372W,0,1.1393002,0.25,0.0010000000474974513,0.0003000000142492354
YJL060W,YLR003C,0,1.1172699,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR253C,YER126C,0,0.9485649,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR031C,YPR183W,0,0.67623186,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR031W,YDR190C,0,0.5126654,0.125,0.0010000000474974513,0.000699999975040555
YCL034W,YKL172W,0,0.47705534,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR013C,YFL022C,0,0.46553048,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML080W,YDR045C,0,0.42775306,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR159C,YIL075C,0,0.40914175,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDR490C,YMR049C,0,0.4086084,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR006W,YHR197W,1,0.40468863,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL055C,YLR172C,0,0.40149513,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLL008W,YIL017C,0,0.33741543,0.125,0.0020000000949949026,0.00139999995008111
YML041C,YJL143W,1,0.30972508,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR147C,YNL160W,0,0.30472055,0.1666666716337204,0.003000000026077032,0.001500000013038516
YOR150W,YPL181W,0,0.23071727,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR155C,YOR095C,0,0.22119322,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL164C,YOL124C,0,0.21970305,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR194C,YCR031C,0,0.21517262,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL100W,YPL093W,1,0.18760702,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR339C,YGL054C,0,0.17240247,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YJL164C,YPL139C,0,0.15134779,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL020C,YOR224C,0,0.1486257,0.1538461595773697,0.004000000189989805,0.002199999988079071
YMR004W,YPL093W,1,0.1438879,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL060W,YDR312W,0,0.1291394,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJR064W,YDR046C,0,0.12151989,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPR187W,YHR075C,0,0.115822464,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YHR024C,YGL238W,1,0.110951275,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YML080W,YLR097C,0,0.08350667,0.1875,0.006000000052154064,0.0026000000070780516
YBL026W,YDL045C,0,0.08199063,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YHR024C,YGR119C,1,0.06774458,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YLR003C,YBR029C,0,0.062019676,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKL021C,YNL160W,0,0.050679177,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPR187W,YPL020C,0,0.03599006,0.18918919563293457,0.007000000216066837,0.003000000026077032
YPL152W,YHR098C,0,0.022456616,0.18421052396297455,0.007000000216066837,0.003100000089034438
YOR078W,YLR097C,0,0.007157296,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YJR135W-A,YGL016W,1,0.004343599,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YMR301C,YHR107C,0,-0.0020845234,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YJL060W,YIL103W,0,-0.0028808415,0.190476194024086,0.00800000037997961,0.0034000000450760126
YPR183W,YNL290W,0,-0.008556396,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YHR059W,YOR224C,0,-0.010739714,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR085C,YDR508C,0,-0.053410918,0.17777778208255768,0.00800000037997961,0.003700000001117587
YHR013C,YJR086W,0,-0.07382277,0.17391304671764374,0.00800000037997961,0.003800000064074993
YDR303C,YGL246C,0,-0.08240047,0.1702127605676651,0.00800000037997961,0.0038999998942017555
