Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR212C,YNL073W,0,-1.8868501,0.0,0.0,0.00028490027762018144
YBL007C,YKR003W,1,-2.1464703,0.5,0.0028490028344094753,0.00028490027762018144
YGR241C,YKR003W,1,-2.1682189,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YDL161W,YBL047C,1,-2.4130945,0.75,0.008547008968889713,0.00028490027762018144
YDR388W,YBL047C,1,-2.495164,0.800000011920929,0.011396011337637901,0.00028490027762018144
YKL192C,YBR015C,0,-2.5079513,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YJL019W,YBR086C,0,-2.5605433,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YCR088W,YGL124C,0,-2.5885742,0.5,0.011396011337637901,0.0011396011104807258
YDR294C,YNR035C,0,-2.6109827,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YER154W,YML019W,0,-2.6132228,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YLR181C,YCR088W,0,-2.6502976,0.3636363744735718,0.011396011337637901,0.0019943020306527615
YDR388W,YPR165W,1,-2.6980925,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YDR388W,YIL048W,1,-2.707764,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YOL013C,YCR088W,0,-2.751769,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YDR388W,YCR009C,1,-2.801403,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YHR135C,YCR009C,1,-2.891971,0.5,0.022792022675275803,0.0022792022209614515
YMR108W,YGL011C,0,-2.8922665,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YJL155C,YDL126C,0,-2.9075558,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YOR036W,YFR050C,0,-2.944986,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YKL146W,YKL013C,0,-2.9475784,0.4000000059604645,0.022792022675275803,0.003418803447857499
YDR388W,YNL020C,1,-2.9508777,0.4285714328289032,0.025641025975346565,0.003418803447857499
YFR051C,YMR161W,0,-2.996777,0.40909090638160706,0.025641025975346565,0.003703703638166189
YGR241C,YLR371W,1,-3.0011725,0.43478259444236755,0.028490029275417328,0.003703703638166189
YJR125C,YIR006C,1,-3.002967,0.4583333432674408,0.03133903071284294,0.003703703638166189
YCR009C,YPR165W,1,-3.0131035,0.47999998927116394,0.03418803587555885,0.003703703638166189
YOR327C,YPR165W,1,-3.021633,0.5,0.03703703731298447,0.003703703638166189
YHR161C,YDR388W,1,-3.0639453,0.5185185074806213,0.03988603875041008,0.003703703638166189
YHR135C,YLR371W,1,-3.0701613,0.5357142686843872,0.04273504391312599,0.003703703638166189
YEL017C-A,YER036C,0,-3.0704937,0.517241358757019,0.04273504391312599,0.003988604061305523
YDR388W,YIL002C,1,-3.0722506,0.5333333611488342,0.045584045350551605,0.003988604061305523
YBL056W,YDR486C,0,-3.1064377,0.5161290168762207,0.045584045350551605,0.004273504484444857
YOR148C,YHR158C,0,-3.1074755,0.5,0.045584045350551605,0.004558404441922903
YER136W,YPR034W,0,-3.1282282,0.4848484992980957,0.045584045350551605,0.004843304865062237
YAR042W,YBL007C,1,-3.140829,0.5,0.04843304678797722,0.004843304865062237
YEL017C-A,YPL160W,0,-3.1665325,0.48571428656578064,0.04843304678797722,0.0051282052882015705
YAL030W,YCR009C,1,-3.1811945,0.5,0.05128205195069313,0.0051282052882015705
YBR049C,YPL218W,0,-3.1815133,0.4864864945411682,0.05128205195069313,0.005413105245679617
YCR028C-A,YMR150C,0,-3.1890204,0.4736842215061188,0.05128205195069313,0.005698005668818951
YNL106C,YPR165W,1,-3.191744,0.4871794879436493,0.054131053388118744,0.005698005668818951
YDR388W,YDL161W,1,-3.194437,0.5,0.056980058550834656,0.005698005668818951
YER136W,YNL098C,0,-3.2016335,0.4878048896789551,0.056980058550834656,0.005982906091958284
YBR037C,YDR243C,0,-3.2035766,0.4761904776096344,0.056980058550834656,0.006267806049436331
YBL007C,YBL047C,1,-3.2046187,0.4883720874786377,0.05982905998826027,0.006267806049436331
YJR125C,YBL047C,1,-3.2047482,0.5,0.06267806142568588,0.006267806049436331
YHR135C,YIL048W,1,-3.2067165,0.5111111402511597,0.0655270665884018,0.006267806049436331
YHR158C,YDR027C,0,-3.2123532,0.5,0.0655270665884018,0.0065527064725756645
YOR087W,YAL031C,0,-3.218037,0.4893617033958435,0.0655270665884018,0.006837606895714998
YJR125C,YGR241C,1,-3.2228842,0.5,0.0683760717511177,0.006837606895714998
YCL043C,YDR434W,0,-3.2316008,0.4897959232330322,0.0683760717511177,0.007122507318854332
YBR286W,YJL019W,0,-3.2472253,0.47999998927116394,0.0683760717511177,0.007407407276332378
YGR241C,YPR165W,1,-3.2592516,0.4901960790157318,0.07122506946325302,0.007407407276332378
YKR003W,YBL047C,1,-3.2680695,0.5,0.07407407462596893,0.007407407276332378
YAL038W,YDL232W,0,-3.2795408,0.49056604504585266,0.07407407462596893,0.007692307699471712
YNL032W,YDR388W,1,-3.2986321,0.5,0.07692307978868484,0.007692307699471712
YNL106C,YKR003W,1,-3.318808,0.5090909004211426,0.07977207750082016,0.007692307699471712
YNL098C,YDR027C,0,-3.326186,0.5,0.07977207750082016,0.007977208122611046
YBL007C,YPR165W,1,-3.3284478,0.5087719559669495,0.08262108266353607,0.007977208122611046
YGR241C,YCR009C,1,-3.3292518,0.517241358757019,0.08547008782625198,0.007977208122611046
YIL002C,YNL020C,1,-3.3299341,0.5254237055778503,0.0883190855383873,0.007977208122611046
YER051W,YNL293W,0,-3.333904,0.5166666507720947,0.0883190855383873,0.008262108080089092
YMR203W,YJL167W,0,-3.3394833,0.5081967115402222,0.0883190855383873,0.008547008968889713
YJR125C,YPR165W,1,-3.3479009,0.5161290168762207,0.09116809070110321,0.008547008968889713
YPR165W,YIL048W,1,-3.3496418,0.523809552192688,0.09401709586381912,0.008547008968889713
YNL106C,YHR135C,1,-3.3590338,0.53125,0.09686609357595444,0.008547008968889713
YOL027C,YGL190C,0,-3.3645468,0.5230769515037537,0.09686609357595444,0.00883190892636776
YJR076C,YDR435C,0,-3.3660583,0.5151515007019043,0.09686609357595444,0.009116808883845806
YHR135C,YDL161W,1,-3.3702345,0.5223880410194397,0.09971509873867035,0.009116808883845806
YPR165W,YBL047C,1,-3.371952,0.529411792755127,0.10256410390138626,0.009116808883845806
YJR046W,YML057W,0,-3.3821013,0.52173912525177,0.10256410390138626,0.009401709772646427
YML110C,YKR062W,0,-3.3839068,0.5142857432365417,0.10256410390138626,0.009686609730124474
YHR135C,YBL047C,1,-3.3878014,0.5211267471313477,0.10541310906410217,0.009686609730124474
YKL064W,YOL027C,0,-3.3987305,0.5138888955116272,0.10541310906410217,0.00997150968760252
YGR186W,YJR050W,0,-3.4038517,0.5068492889404297,0.10541310906410217,0.010256410576403141
YGR241C,YHR135C,1,-3.4213085,0.5135135054588318,0.10826210677623749,0.010256410576403141
YKR003W,YHR135C,1,-3.4266393,0.5199999809265137,0.1111111119389534,0.010256410576403141
YCL043C,YLR429W,0,-3.4295235,0.5131579041481018,0.1111111119389534,0.010541310533881187
YAL002W,YGL025C,0,-3.4332368,0.5064935088157654,0.1111111119389534,0.010826210491359234
YMR173W,YOR117W,0,-3.4499147,0.5,0.1111111119389534,0.011111111380159855
YOR270C,YGR202C,0,-3.457312,0.49367088079452515,0.1111111119389534,0.011396011337637901
YKL190W,YGL200C,0,-3.462245,0.48750001192092896,0.1111111119389534,0.011680911295115948
YJR046W,YHR200W,0,-3.4790244,0.48148149251937866,0.1111111119389534,0.011965812183916569
YMR062C,YPR034W,0,-3.4861538,0.47560974955558777,0.1111111119389534,0.012250712141394615
YCR009C,YNL020C,1,-3.487071,0.4819277226924896,0.11396011710166931,0.012250712141394615
YKR003W,YCR009C,1,-3.4877257,0.488095223903656,0.11680911481380463,0.012250712141394615
YGR086C,YCR009C,1,-3.488266,0.4941176474094391,0.11965811997652054,0.012250712141394615
YHR188C,YOL143C,0,-3.4986267,0.4883720874786377,0.11965811997652054,0.012535612098872662
YLL036C,YML013W,0,-3.5088632,0.48275861144065857,0.11965811997652054,0.012820512987673283
YHR044C,YBL056W,0,-3.5097902,0.47727271914482117,0.11965811997652054,0.013105412945151329
YCR088W,YKL042W,0,-3.516949,0.47191011905670166,0.11965811997652054,0.01339031383395195
YNL032W,YHR135C,1,-3.522942,0.47777777910232544,0.12250712513923645,0.01339031383395195
YGL113W,YDL056W,0,-3.5320005,0.47252747416496277,0.12250712513923645,0.013675213791429996
YGL190C,YLR403W,0,-3.5355797,0.46739131212234497,0.12250712513923645,0.013960113748908043
