Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YLR048W,1,-4.3747544,1.0,0.0357142873108387,0.0
YPR144C,YNL302C,1,-4.690594,1.0,0.0714285746216774,0.0
YPR144C,YDR025W,1,-4.7626534,1.0,0.1071428582072258,0.0
YPL239W,YNL302C,1,-4.9729958,1.0,0.1428571492433548,0.0
YDR025W,YDR447C,1,-5.103601,1.0,0.1785714328289032,0.0
YLR291C,YDR365C,0,-5.2620254,0.8333333134651184,0.1785714328289032,0.0035714285913854837
YLR048W,YNL302C,1,-5.2639484,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YKR081C,YDL051W,0,-5.282716,0.75,0.2142857164144516,0.0071428571827709675
YNL302C,YDR447C,1,-5.2917633,0.7777777910232544,0.25,0.0071428571827709675
YPR144C,YDR447C,1,-5.352777,0.800000011920929,0.2857142984867096,0.0071428571827709675
YLR048W,YDR447C,1,-5.381177,0.8181818127632141,0.3214285671710968,0.0071428571827709675
YCR072C,YGR262C,0,-5.4102783,0.75,0.3214285671710968,0.010714286006987095
YDR025W,YLR048W,1,-5.562499,0.7692307829856873,0.3571428656578064,0.010714286006987095
YER009W,YDL064W,0,-5.656565,0.7142857313156128,0.3571428656578064,0.014285714365541935
YPR144C,YCL031C,1,-5.724871,0.7333333492279053,0.3928571343421936,0.014285714365541935
YDR025W,YPL239W,1,-5.7715263,0.75,0.4285714328289032,0.014285714365541935
YDL112W,YKL166C,0,-5.78667,0.7058823704719543,0.4285714328289032,0.01785714365541935
YDR025W,YNL302C,1,-5.8865166,0.7222222089767456,0.4642857015132904,0.01785714365541935
YJL179W,YDR299W,0,-5.9851074,0.6842105388641357,0.4642857015132904,0.02142857201397419
YLR048W,YPL239W,1,-6.073836,0.699999988079071,0.5,0.02142857201397419
YOR284W,YBR210W,0,-6.134601,0.6666666865348816,0.5,0.02500000037252903
YPR144C,YPL239W,1,-6.227546,0.6818181872367859,0.5357142686843872,0.02500000037252903
YDR101C,YNR053C,0,-6.273249,0.6521739363670349,0.5357142686843872,0.02857142873108387
YCL031C,YDR447C,1,-6.2952805,0.6666666865348816,0.5714285969734192,0.02857142873108387
YPL239W,YDR447C,1,-6.3196893,0.6800000071525574,0.6071428656578064,0.02857142873108387
YPL239W,YCL031C,1,-6.426202,0.692307710647583,0.6428571343421936,0.02857142873108387
YGL253W,YER082C,0,-6.490254,0.6666666865348816,0.6428571343421936,0.03214285895228386
