Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YPR163C,1,-2.377684,1.0,0.0181818176060915,0.0
YAL035W,YER165W,1,-2.5102868,1.0,0.036363635212183,0.0
YAL035W,YMR260C,1,-2.6930957,1.0,0.05454545468091965,0.0
YPR163C,YJL138C,1,-2.6969795,1.0,0.072727270424366,0.0
YPR041W,YJL138C,1,-2.824515,1.0,0.09090909361839294,0.0
YER165W,YJL138C,1,-2.9379091,1.0,0.1090909093618393,0.0
YPR041W,YER165W,1,-2.942799,1.0,0.12727272510528564,0.0
YPR041W,YAL035W,1,-2.9729888,1.0,0.145454540848732,0.0
YPR041W,YPR163C,1,-3.036657,1.0,0.16363635659217834,0.0
YAL035W,YJL138C,1,-3.1410444,1.0,0.1818181872367859,0.0
YER126C,YOL097C,0,-3.1898923,0.9090909361839294,0.1818181872367859,0.001818181830458343
YER165W,YMR260C,1,-3.2763338,0.9166666865348816,0.20000000298023224,0.001818181830458343
YAL035W,YGR083C,1,-3.4945915,0.9230769276618958,0.2181818187236786,0.001818181830458343
YPR041W,YGR083C,1,-3.50157,0.9285714030265808,0.23636363446712494,0.001818181830458343
YMR260C,YJL138C,1,-3.6605396,0.9333333373069763,0.2545454502105713,0.001818181830458343
YPR163C,YER165W,1,-3.6961944,0.9375,0.27272728085517883,0.001818181830458343
YLR293C,YDR339C,0,-3.7707753,0.8823529481887817,0.27272728085517883,0.003636363660916686
YDR494W,YPR163C,1,-3.9052105,0.8888888955116272,0.290909081697464,0.003636363660916686
YGL238W,YIL038C,0,-3.9507608,0.8421052694320679,0.290909081697464,0.005454545374959707
YNL244C,YER165W,1,-3.9533513,0.8500000238418579,0.30909091234207153,0.005454545374959707
YJL133W,YKL014C,0,-3.9975019,0.8095238208770752,0.30909091234207153,0.007272727321833372
YPR041W,YMR260C,1,-4.037209,0.8181818127632141,0.3272727131843567,0.007272727321833372
YPR041W,YNL244C,1,-4.0548573,0.8260869383811951,0.34545454382896423,0.007272727321833372
