Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YHR039C-A,1,-2.2715778,1.0,0.004761904943734407,0.0
YDL192W,YBR201W,0,-2.7567265,0.5,0.004761904943734407,0.0004761904710903764
YGL206C,YNL307C,0,-2.8320563,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YDR212W,YGR135W,0,-2.9989812,0.25,0.004761904943734407,0.0014285714132711291
YLR410W,YHL034C,0,-3.069624,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YML048W,YPR006C,0,-3.1439414,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YGR020C,YBR109C,1,-3.1570787,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YPR008W,YPL084W,0,-3.1572237,0.25,0.009523809887468815,0.0028571428265422583
YGR020C,YMR197C,1,-3.1619627,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YMR043W,YMR302C,0,-3.2120304,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YLR295C,YNL118C,0,-3.3203912,0.27272728085517883,0.014285714365541935,0.003809523768723011
YBR109C,YJL012C,1,-3.3631597,0.3333333432674408,0.01904761977493763,0.003809523768723011
YNL243W,YCR052W,0,-3.3736799,0.3076923191547394,0.01904761977493763,0.004285714123398066
YOR326W,YDR456W,1,-3.4783864,0.3571428656578064,0.02380952425301075,0.004285714123398066
YLR240W,YHR039C-A,1,-3.5635052,0.4000000059604645,0.02857142873108387,0.004285714123398066
YLR386W,YDL077C,1,-3.5771942,0.4375,0.03333333507180214,0.004285714123398066
YEL051W,YER072W,1,-3.5794153,0.47058823704719543,0.03809523954987526,0.004285714123398066
YDL137W,YFR028C,0,-3.5925336,0.4444444477558136,0.03809523954987526,0.004761904943734407
YCR077C,YNL139C,0,-3.6046462,0.42105263471603394,0.03809523954987526,0.005238095298409462
YHR174W,YHR039C-A,1,-3.6093802,0.44999998807907104,0.04285714402794838,0.005238095298409462
YFL017C,YIL008W,0,-3.6302848,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YHR039C-A,YMR197C,1,-3.63245,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YLR190W,YOL012C,0,-3.644628,0.43478259444236755,0.0476190485060215,0.006190476007759571
YMR298W,YJL087C,0,-3.649993,0.4166666567325592,0.0476190485060215,0.006666666828095913
YLR055C,YJL093C,0,-3.6875393,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YEL051W,YJL012C,1,-3.7073822,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YPL213W,YDR265W,0,-3.7137206,0.40740740299224854,0.05238095298409462,0.007619047537446022
YHR060W,YHR039C-A,1,-3.7260194,0.4285714328289032,0.05714285746216774,0.007619047537446022
YDR424C,YPR094W,0,-3.7331457,0.4137931168079376,0.05714285746216774,0.008095238357782364
YOR326W,YBR109C,1,-3.7559514,0.4333333373069763,0.06190476194024086,0.008095238357782364
YPL050C,YKL048C,0,-3.783908,0.4193548262119293,0.06190476194024086,0.008571428246796131
YER072W,YHR039C-A,1,-3.8089292,0.4375,0.06666667014360428,0.008571428246796131
YDR180W,YER177W,0,-3.8117466,0.42424243688583374,0.06666667014360428,0.009047619067132473
YPL008W,YHR043C,0,-3.8213043,0.4117647111415863,0.06666667014360428,0.009523809887468815
YER072W,YBR109C,1,-3.8326974,0.4285714328289032,0.0714285746216774,0.009523809887468815
YBR245C,YDL015C,0,-3.8715296,0.4166666567325592,0.0714285746216774,0.009999999776482582
YLL013C,YBR065C,0,-3.8731341,0.4054054021835327,0.0714285746216774,0.010476190596818924
YLR342W,YGL058W,0,-3.8734717,0.3947368562221527,0.0714285746216774,0.010952381417155266
YDL137W,YPL008W,0,-3.8828242,0.38461539149284363,0.0714285746216774,0.011428571306169033
YJL173C,YLR298C,0,-3.8851461,0.375,0.0714285746216774,0.011904762126505375
YEL051W,YMR197C,1,-3.8987443,0.39024388790130615,0.07619047909975052,0.011904762126505375
YBR193C,YLR390W-A,0,-3.9225163,0.380952388048172,0.07619047909975052,0.012380952015519142
YJR104C,YOR159C,0,-3.924686,0.3720930218696594,0.07619047909975052,0.012857142835855484
YER072W,YHR060W,1,-3.9426875,0.3863636255264282,0.08095238357782364,0.012857142835855484
YOR147W,YNL118C,0,-3.9647715,0.3777777850627899,0.08095238357782364,0.013333333656191826
YPL131W,YIL076W,0,-3.9871264,0.3695652186870575,0.08095238357782364,0.013809523545205593
YLR240W,YJL012C,1,-3.9931045,0.38297873735427856,0.08571428805589676,0.013809523545205593
YLR342W,YLR078C,0,-3.9968567,0.375,0.08571428805589676,0.014285714365541935
YBR109C,YHR060W,1,-3.9984171,0.3877550959587097,0.09047619253396988,0.014285714365541935
YIR022W,YLR298C,0,-3.9991348,0.3799999952316284,0.09047619253396988,0.014761905185878277
YBR109C,YMR197C,1,-4.0006824,0.3921568691730499,0.095238097012043,0.014761905185878277
YIL115C,YNL006W,0,-4.0028777,0.38461539149284363,0.095238097012043,0.015238095074892044
YDL182W,YDR127W,0,-4.0055895,0.37735849618911743,0.095238097012043,0.015714285895228386
YCL001W,YER120W,0,-4.0223503,0.37037035822868347,0.095238097012043,0.016190476715564728
YJL059W,YPR118W,0,-4.0233164,0.3636363744735718,0.095238097012043,0.01666666753590107
YMR241W,YBR089C-A,0,-4.0418744,0.3571428656578064,0.095238097012043,0.017142856493592262
YOL129W,YLR229C,0,-4.047988,0.35087719559669495,0.095238097012043,0.017619047313928604
YGL130W,YIR022W,0,-4.051546,0.3448275923728943,0.095238097012043,0.018095238134264946
YBR048W,YER133W,0,-4.0517077,0.33898305892944336,0.095238097012043,0.018571428954601288
YNL078W,YIR022W,0,-4.0672197,0.3333333432674408,0.095238097012043,0.01904761977493763
YKL051W,YHR039C-A,1,-4.078847,0.3442623019218445,0.10000000149011612,0.01904761977493763
YGR246C,YER178W,0,-4.0865893,0.33870968222618103,0.10000000149011612,0.019523808732628822
YER072W,YGR020C,1,-4.089618,0.3492063581943512,0.10476190596818924,0.019523808732628822
YOR143C,YGL130W,0,-4.09897,0.34375,0.10476190596818924,0.019999999552965164
YGR020C,YJL012C,1,-4.1003284,0.35384616255760193,0.10952381044626236,0.019999999552965164
YER074W-A,YOL139C,0,-4.1045675,0.3484848439693451,0.10952381044626236,0.020476190373301506
YPL059W,YLR033W,0,-4.1091375,0.34328359365463257,0.10952381044626236,0.020952381193637848
YDL013W,YER061C,0,-4.1188188,0.3382352888584137,0.10952381044626236,0.02142857201397419
YPL140C,YFR047C,0,-4.118977,0.3333333432674408,0.10952381044626236,0.02190476283431053
YOR126C,YDR145W,0,-4.123253,0.3285714387893677,0.10952381044626236,0.022380951792001724
YKL045W,YJR065C,0,-4.1345325,0.3239436745643616,0.10952381044626236,0.022857142612338066
YIL126W,YJR077C,0,-4.140057,0.3194444477558136,0.10952381044626236,0.023333333432674408
YJL012C,YHR039C-A,1,-4.1439514,0.3287671208381653,0.11428571492433548,0.023333333432674408
YHR174W,YGR020C,1,-4.1468945,0.3378378450870514,0.1190476194024086,0.023333333432674408
YMR243C,YBR290W,0,-4.1499696,0.3333333432674408,0.1190476194024086,0.02380952425301075
YOR089C,YDL128W,0,-4.150439,0.32894736528396606,0.1190476194024086,0.02428571507334709
YDR212W,YBR115C,0,-4.1620736,0.3246753215789795,0.1190476194024086,0.024761904031038284
YOL102C,YLR229C,0,-4.162643,0.3205128312110901,0.1190476194024086,0.025238094851374626
YKL055C,YGL173C,0,-4.17003,0.3164556920528412,0.1190476194024086,0.025714285671710968
YPL059W,YKR063C,0,-4.1739235,0.3125,0.1190476194024086,0.02619047649204731
YKL046C,YLL006W,0,-4.1967454,0.3086419701576233,0.1190476194024086,0.02666666731238365
YGL247W,YJL093C,0,-4.2026463,0.3048780560493469,0.1190476194024086,0.027142856270074844
YAR007C,YDR457W,0,-4.2186513,0.3012048304080963,0.1190476194024086,0.027619047090411186
YER083C,YLR114C,0,-4.2210417,0.2976190447807312,0.1190476194024086,0.028095237910747528
YKR083C,YGR183C,0,-4.2263045,0.29411765933036804,0.1190476194024086,0.02857142873108387
YIL149C,YIL039W,0,-4.2301784,0.2906976640224457,0.1190476194024086,0.029047619551420212
YPL243W,YML078W,0,-4.2332044,0.28735631704330444,0.1190476194024086,0.029523810371756554
YMR043W,YJR077C,0,-4.239632,0.28409090638160706,0.1190476194024086,0.029999999329447746
YKL170W,YML105C,0,-4.2464566,0.2808988690376282,0.1190476194024086,0.030476190149784088
YOL040C,YGL012W,0,-4.2492433,0.2777777910232544,0.1190476194024086,0.03095238097012043
YGL164C,YDR035W,0,-4.254422,0.2747252881526947,0.1190476194024086,0.03142857179045677
YOL005C,YOR330C,0,-4.261733,0.27173912525177,0.1190476194024086,0.031904760748147964
YOR075W,YBR010W,0,-4.2685785,0.2688172161579132,0.1190476194024086,0.032380953431129456
YOR126C,YHL048W,0,-4.2710915,0.26595744490623474,0.1190476194024086,0.03285714238882065
YER072W,YMR197C,1,-4.276767,0.27368420362472534,0.12380952388048172,0.03285714238882065
YPR074C,YDR098C,0,-4.278297,0.2708333432674408,0.12380952388048172,0.03333333507180214
YMR119W,YDL236W,0,-4.2785277,0.2680412232875824,0.12380952388048172,0.03380952402949333
YJL012C,YMR197C,1,-4.279991,0.27551019191741943,0.12857143580913544,0.03380952402949333
YMR231W,YEL051W,1,-4.291007,0.28282827138900757,0.13333334028720856,0.03380952402949333
YMR119W,YMR243C,0,-4.302685,0.2800000011920929,0.13333334028720856,0.034285712987184525
YPR176C,YPL161C,0,-4.308328,0.2772277295589447,0.13333334028720856,0.034761905670166016
YMR298W,YNL029C,0,-4.312142,0.27450981736183167,0.13333334028720856,0.03523809462785721
YHR055C,YNL118C,0,-4.31273,0.27184465527534485,0.13333334028720856,0.0357142873108387
YOR239W,YNL329C,0,-4.3148355,0.26923078298568726,0.13333334028720856,0.03619047626852989
YDR456W,YBR109C,1,-4.3158736,0.27619048953056335,0.13809524476528168,0.03619047626852989
YHR043C,YHR027C,0,-4.3171773,0.27358490228652954,0.13809524476528168,0.036666665226221085
YKL051W,YBR109C,1,-4.3192654,0.28037384152412415,0.1428571492433548,0.036666665226221085
YDR096W,YDR127W,0,-4.331464,0.2777777910232544,0.1428571492433548,0.037142857909202576
YBL045C,YCR071C,0,-4.3578396,0.2752293646335602,0.1428571492433548,0.03761904686689377
YGR020C,YHR039C-A,1,-4.358732,0.2818181812763214,0.14761905372142792,0.03761904686689377
YOL049W,YOR362C,0,-4.361517,0.27927929162979126,0.14761905372142792,0.03809523954987526
YLR240W,YBR109C,1,-4.366573,0.2857142984867096,0.15238095819950104,0.03809523954987526
YER114C,YOR178C,0,-4.3713255,0.28318583965301514,0.15238095819950104,0.03857142850756645
YOL121C,YNL090W,0,-4.3807707,0.28070175647735596,0.15238095819950104,0.039047617465257645
YDR153C,YCR071C,0,-4.3812675,0.27826085686683655,0.15238095819950104,0.039523810148239136
YLR298C,YJR094C,0,-4.383978,0.27586206793785095,0.15238095819950104,0.03999999910593033
YOR126C,YKR063C,0,-4.391847,0.2735042870044708,0.15238095819950104,0.04047619178891182
YGL137W,YGR100W,0,-4.3918953,0.2711864411830902,0.15238095819950104,0.04095238074660301
YGR006W,YNL243W,0,-4.393565,0.2689075767993927,0.15238095819950104,0.041428569704294205
YKL195W,YGL142C,0,-4.3980575,0.2666666805744171,0.15238095819950104,0.041904762387275696
YGL151W,YDL190C,0,-4.3992877,0.26446279883384705,0.15238095819950104,0.04238095134496689
YOR115C,YIR002C,0,-4.4033084,0.26229506731033325,0.15238095819950104,0.04285714402794838
YNL307C,YPL227C,0,-4.4098287,0.2601625919342041,0.15238095819950104,0.04333333298563957
YAR007C,YDR400W,0,-4.410318,0.25806450843811035,0.15238095819950104,0.04380952566862106
YGL137W,YNL027W,0,-4.416732,0.25600001215934753,0.15238095819950104,0.044285714626312256
YGL195W,YDR424C,0,-4.423854,0.2539682686328888,0.15238095819950104,0.04476190358400345
YLR201C,YPL259C,0,-4.4282265,0.25196850299835205,0.15238095819950104,0.04523809626698494
YGL145W,YGL202W,0,-4.4282722,0.25,0.15238095819950104,0.04571428522467613
YDL192W,YMR293C,0,-4.4302063,0.24806201457977295,0.15238095819950104,0.04619047790765762
YIL051C,YDR265W,0,-4.437587,0.2461538463830948,0.15238095819950104,0.046666666865348816
YBR201W,YDR093W,0,-4.4420357,0.2442748099565506,0.15238095819950104,0.04714285582304001
YHR174W,YJL012C,1,-4.455594,0.25,0.15714286267757416,0.04714285582304001
YLR110C,YPL219W,0,-4.466752,0.24812030792236328,0.15714286267757416,0.0476190485060215
YKL208W,YIL039W,0,-4.4714794,0.24626865983009338,0.15714286267757416,0.04809523746371269
YDL192W,YBL098W,0,-4.473385,0.24444444477558136,0.15714286267757416,0.04857143014669418
YOR326W,YEL051W,1,-4.473716,0.25,0.16190476715564728,0.04857143014669418
YOR239W,YCR002C,0,-4.47413,0.24817518889904022,0.16190476715564728,0.049047619104385376
YPR037C,YGR118W,0,-4.479477,0.24637681245803833,0.16190476715564728,0.04952380806207657
YPL231W,YPR057W,0,-4.4824476,0.24460431933403015,0.16190476715564728,0.05000000074505806
YOR326W,YHR060W,1,-4.48279,0.25,0.1666666716337204,0.05000000074505806
YIL085C,YDR145W,0,-4.490019,0.24822695553302765,0.1666666716337204,0.05047618970274925
YLR295C,YOR075W,0,-4.4920955,0.246478870511055,0.1666666716337204,0.05095238238573074
YOR326W,YMR197C,1,-4.498197,0.251748263835907,0.17142857611179352,0.05095238238573074
YDL058W,YFR028C,0,-4.499177,0.25,0.17142857611179352,0.051428571343421936
YLR292C,YDR264C,0,-4.503377,0.24827586114406586,0.17142857611179352,0.05190476030111313
YDL052C,YGR222W,0,-4.5066833,0.24657534062862396,0.17142857611179352,0.05238095298409462
YDR295C,YGL115W,0,-4.5132723,0.2448979616165161,0.17142857611179352,0.05285714194178581
YDL077C,YHR039C-A,1,-4.5134935,0.25,0.17619048058986664,0.05285714194178581
YLR240W,YGR020C,1,-4.5158505,0.25503355264663696,0.18095238506793976,0.05285714194178581
YCR077C,YJR090C,0,-4.5162277,0.25333333015441895,0.18095238506793976,0.0533333346247673
YMR231W,YBR109C,1,-4.5195007,0.25827813148498535,0.18571428954601288,0.0533333346247673
YHR060W,YJL012C,1,-4.5196047,0.2631579041481018,0.190476194024086,0.0533333346247673
YOR182C,YGL115W,0,-4.519817,0.26143792271614075,0.190476194024086,0.053809523582458496
YHR174W,YBR109C,1,-4.5200768,0.26623377203941345,0.19523809850215912,0.053809523582458496
YNL243W,YFL050C,0,-4.52384,0.26451611518859863,0.19523809850215912,0.05428571254014969
YER007W,YHR134W,0,-4.5406437,0.2628205120563507,0.19523809850215912,0.05476190522313118
YBR001C,YCR077C,0,-4.5426455,0.2611464858055115,0.19523809850215912,0.05523809418082237
YER177W,YOL139C,0,-4.5479574,0.2594936788082123,0.19523809850215912,0.055714286863803864
YGL195W,YMR237W,0,-4.5501127,0.2578616440296173,0.19523809850215912,0.056190475821495056
YER172C,YMR205C,0,-4.5523996,0.2562499940395355,0.19523809850215912,0.05666666850447655
YDL140C,YIL153W,0,-4.556547,0.25465837121009827,0.19523809850215912,0.05714285746216774
YOR230W,YGR140W,0,-4.558302,0.2530864179134369,0.19523809850215912,0.05761904641985893
YBR245C,YDR183W,0,-4.561671,0.25153374671936035,0.19523809850215912,0.058095239102840424
YLR240W,YLR386W,1,-4.5630646,0.25609755516052246,0.20000000298023224,0.058095239102840424
YJR049C,YNL270C,0,-4.564232,0.2545454502105713,0.20000000298023224,0.058571428060531616
YMR231W,YHR039C-A,1,-4.5654154,0.2590361535549164,0.20476190745830536,0.058571428060531616
YLR386W,YDR456W,1,-4.5694304,0.2634730637073517,0.20952381193637848,0.058571428060531616
YPL008W,YHR181W,0,-4.5706835,0.261904776096344,0.20952381193637848,0.05904762074351311
YJR042W,YCL001W,0,-4.570891,0.26035502552986145,0.20952381193637848,0.0595238097012043
YPR086W,YLR229C,0,-4.5769157,0.25882354378700256,0.20952381193637848,0.05999999865889549
YGR252W,YDR477W,0,-4.58479,0.2573099434375763,0.20952381193637848,0.060476191341876984
YDR418W,YHL048W,0,-4.5926666,0.25581395626068115,0.20952381193637848,0.060952380299568176
YDL192W,YMR079W,0,-4.5964413,0.2543352544307709,0.20952381193637848,0.06142857298254967
YMR119W,YLL021W,0,-4.600125,0.25287356972694397,0.20952381193637848,0.06190476194024086
YAR002C-A,YOL005C,0,-4.6088953,0.2514285743236542,0.20952381193637848,0.06238095089793205
YPL008W,YMR314W,0,-4.612402,0.25,0.20952381193637848,0.06285714358091354
YJL201W,YGL135W,0,-4.6178856,0.24858756363391876,0.20952381193637848,0.06333333253860474
YOR239W,YFR048W,0,-4.619766,0.24719101190567017,0.20952381193637848,0.06380952149629593
YMR162C,YER133W,0,-4.620111,0.24581006169319153,0.20952381193637848,0.06428571790456772
YLR292C,YIL009W,0,-4.6277494,0.24444444477558136,0.20952381193637848,0.06476190686225891
YPL161C,YDR393W,0,-4.6367407,0.24309392273426056,0.20952381193637848,0.0652380958199501
