Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL104C,YIL017C,0,-4.6992764,0.0,0.0,0.0012820513220503926
YNR033W,YGL044C,0,-4.73332,0.0,0.0,0.0025641026441007853
YBR236C,YMR240C,0,-4.745556,0.0,0.0,0.003846153849735856
YHR171W,YOR149C,1,-4.873268,0.25,0.012820512987673283,0.003846153849735856
YNL094W,YPL139C,0,-4.8785563,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YKR028W,YML127W,0,-4.970289,0.1666666716337204,0.012820512987673283,0.006410256493836641
YCL052C,YGR216C,1,-5.0302033,0.2857142984867096,0.025641025975346565,0.006410256493836641
YKL188C,YOR256C,0,-5.0449595,0.25,0.025641025975346565,0.007692307699471712
YKL034W,YMR047C,0,-5.057535,0.2222222238779068,0.025641025975346565,0.00897435937076807
YDR046C,YLR264W,0,-5.087182,0.20000000298023224,0.025641025975346565,0.010256410576403141
YDR484W,YKR027W,0,-5.169491,0.1818181872367859,0.025641025975346565,0.011538461782038212
YLR330W,YKR027W,0,-5.220226,0.1666666716337204,0.025641025975346565,0.012820512987673283
YJL062W,YJR013W,1,-5.225095,0.23076923191547394,0.03846153989434242,0.012820512987673283
YHR004C,YML129C,0,-5.2441025,0.2142857164144516,0.03846153989434242,0.014102564193308353
YKL196C,YOL147C,0,-5.310622,0.20000000298023224,0.03846153989434242,0.015384615398943424
YJL060W,YOL062C,0,-5.3397627,0.1875,0.03846153989434242,0.01666666753590107
YHR171W,YJL062W,1,-5.3463726,0.23529411852359772,0.05128205195069313,0.01666666753590107
YOR381W,YDR045C,0,-5.3583536,0.2222222238779068,0.05128205195069313,0.01794871874153614
YDL065C,YDR407C,0,-5.370114,0.21052631735801697,0.05128205195069313,0.01923076994717121
YDR059C,YML012W,0,-5.3886313,0.20000000298023224,0.05128205195069313,0.020512821152806282
YGL054C,YJR135W-A,0,-5.391475,0.190476194024086,0.05128205195069313,0.021794872358441353
YMR200W,YKR037C,0,-5.392536,0.1818181872367859,0.05128205195069313,0.023076923564076424
YGR216C,YNL326C,1,-5.4033422,0.21739129722118378,0.06410256773233414,0.023076923564076424
YPR141C,YFR040W,0,-5.405861,0.2083333283662796,0.06410256773233414,0.024358974769711494
YNL297C,YER020W,0,-5.407425,0.20000000298023224,0.06410256773233414,0.025641025975346565
YNL049C,YDR235W,0,-5.452249,0.19230769574642181,0.06410256773233414,0.026923077180981636
YNR064C,YPL118W,0,-5.4598246,0.18518517911434174,0.06410256773233414,0.028205128386616707
YOL105C,YOR298W,0,-5.463064,0.1785714328289032,0.06410256773233414,0.029487179592251778
YCR067C,YNL192W,0,-5.4817686,0.17241379618644714,0.06410256773233414,0.03076923079788685
YMR313C,YOR099W,0,-5.495971,0.1666666716337204,0.06410256773233414,0.03205128386616707
YBR117C,YDR073W,0,-5.5137672,0.16129031777381897,0.06410256773233414,0.03333333507180214
YHR171W,YGL155W,1,-5.5192237,0.1875,0.07692307978868484,0.03333333507180214
YKR035W-A,YDR076W,0,-5.521557,0.1818181872367859,0.07692307978868484,0.03461538627743721
YBR166C,YDL165W,0,-5.530846,0.1764705926179886,0.07692307978868484,0.03589743748307228
YDL065C,YGL044C,0,-5.53162,0.17142857611179352,0.07692307978868484,0.03717948868870735
YOR367W,YCL034W,0,-5.5349874,0.1666666716337204,0.07692307978868484,0.03846153989434242
YHR171W,YJR013W,1,-5.537707,0.18918919563293457,0.08974359184503555,0.03846153989434242
YLR097C,YKR095W-A,0,-5.5498796,0.18421052396297455,0.08974359184503555,0.03974359109997749
YNL129W,YEL013W,0,-5.55439,0.1794871836900711,0.08974359184503555,0.041025642305612564
YHR171W,YGR216C,1,-5.5550537,0.20000000298023224,0.10256410390138626,0.041025642305612564
YDR005C,YPL118W,0,-5.5588746,0.19512194395065308,0.10256410390138626,0.042307693511247635
YCL004W,YJR004C,0,-5.5600257,0.190476194024086,0.10256410390138626,0.043589744716882706
YBR118W,YHR197W,0,-5.5626683,0.1860465109348297,0.10256410390138626,0.044871795922517776
YOR149C,YNL326C,1,-5.56855,0.20454545319080353,0.11538461595773697,0.044871795922517776
YJL014W,YDR190C,0,-5.569501,0.20000000298023224,0.11538461595773697,0.04615384712815285
YKR035W-A,YKL068W,0,-5.572487,0.19565217196941376,0.11538461595773697,0.04743589833378792
YFL004W,YOL068C,0,-5.579211,0.19148936867713928,0.11538461595773697,0.04871794953942299
YMR037C,YAL013W,0,-5.5794177,0.1875,0.11538461595773697,0.05000000074505806
YCL052C,YOR149C,1,-5.5916834,0.20408163964748383,0.12820513546466827,0.05000000074505806
YER022W,YDR238C,0,-5.600318,0.20000000298023224,0.12820513546466827,0.05128205195069313
YJL025W,YNL288W,0,-5.6087155,0.19607843458652496,0.12820513546466827,0.0525641031563282
YKR001C,YOR368W,0,-5.6158495,0.19230769574642181,0.12820513546466827,0.05384615436196327
YER118C,YJR086W,0,-5.6242037,0.18867924809455872,0.12820513546466827,0.05512820556759834
YGR216C,YJR013W,1,-5.6246004,0.20370370149612427,0.14102564752101898,0.05512820556759834
YDR022C,YER176W,0,-5.6321406,0.20000000298023224,0.14102564752101898,0.056410256773233414
YLR035C,YDR057W,0,-5.6377187,0.1964285671710968,0.14102564752101898,0.057692307978868484
YOR338W,YNL288W,0,-5.654351,0.19298245012760162,0.14102564752101898,0.058974359184503555
YPR025C,YEL071W,0,-5.658123,0.18965516984462738,0.14102564752101898,0.060256410390138626
YJL062W,YGR216C,1,-5.6688786,0.20338982343673706,0.1538461595773697,0.060256410390138626
YDR076W,YCR086W,0,-5.6701007,0.20000000298023224,0.1538461595773697,0.0615384615957737
YOR266W,YDL165W,0,-5.6716743,0.19672131538391113,0.1538461595773697,0.06282051652669907
YPL175W,YNL038W,1,-5.6762667,0.20967741310596466,0.1666666716337204,0.06282051652669907
YDR221W,YDL080C,0,-5.6812696,0.2063492089509964,0.1666666716337204,0.06410256773233414
YJR084W,YDL045C,0,-5.6843476,0.203125,0.1666666716337204,0.06538461893796921
YAR015W,YLL038C,0,-5.6904106,0.20000000298023224,0.1666666716337204,0.06666667014360428
YMR284W,YDL175C,0,-5.6927185,0.19696970283985138,0.1666666716337204,0.06794872134923935
YDR058C,YIL068C,0,-5.692859,0.19402985274791718,0.1666666716337204,0.06923077255487442
YJL062W,YOR149C,1,-5.701273,0.20588235557079315,0.1794871836900711,0.06923077255487442
YML112W,YBR058C,0,-5.703634,0.2028985470533371,0.1794871836900711,0.07051282376050949
YJR009C,YDR184C,0,-5.7094316,0.20000000298023224,0.1794871836900711,0.07179487496614456
YOL111C,YJR135W-A,0,-5.7103276,0.19718310236930847,0.1794871836900711,0.07307692617177963
YMR264W,YKL080W,0,-5.7304296,0.1944444477558136,0.1794871836900711,0.0743589773774147
YJR066W,YLR172C,0,-5.7373495,0.19178082048892975,0.1794871836900711,0.07564102858304977
YDR517W,YML038C,0,-5.7465696,0.18918919563293457,0.1794871836900711,0.07692307978868484
YMR011W,YPR193C,0,-5.7469306,0.18666666746139526,0.1794871836900711,0.07820513099431992
YBR153W,YNL330C,0,-5.7510204,0.18421052396297455,0.1794871836900711,0.07948718219995499
YGR083C,YDR073W,0,-5.7540526,0.1818181872367859,0.1794871836900711,0.08076923340559006
YPL020C,YML103C,0,-5.760927,0.1794871836900711,0.1794871836900711,0.08205128461122513
YOR368W,YNL166C,0,-5.762248,0.17721518874168396,0.1794871836900711,0.0833333358168602
YOR368W,YHR107C,0,-5.7624044,0.17499999701976776,0.1794871836900711,0.08461538702249527
YDR484W,YOR320C,0,-5.7634993,0.17283950746059418,0.1794871836900711,0.08589743822813034
YCL052C,YJL062W,1,-5.7646103,0.18292683362960815,0.19230769574642181,0.08589743822813034
YER099C,YKL032C,0,-5.76545,0.1807228922843933,0.19230769574642181,0.08717948943376541
YHR107C,YCR008W,0,-5.7683764,0.1785714328289032,0.19230769574642181,0.08846154063940048
YLR242C,YJL004C,0,-5.786601,0.1764705926179886,0.19230769574642181,0.08974359184503555
YER022W,YIL132C,0,-5.7946234,0.1744185984134674,0.19230769574642181,0.09102564305067062
YGL155W,YOR149C,1,-5.814794,0.18390804529190063,0.20512820780277252,0.09102564305067062
YPL045W,YOR156C,0,-5.81501,0.1818181872367859,0.20512820780277252,0.0923076942563057
YOR160W,YOL068C,0,-5.820203,0.17977528274059296,0.20512820780277252,0.09358974546194077
YDL154W,YER094C,0,-5.826165,0.17777778208255768,0.20512820780277252,0.09487179666757584
YPR183W,YKL165C,1,-5.8382473,0.18681319057941437,0.21794871985912323,0.09487179666757584
YCL052C,YPL175W,1,-5.8389344,0.19565217196941376,0.23076923191547394,0.09487179666757584
YNL107W,YBR171W,0,-5.842498,0.19354838132858276,0.23076923191547394,0.09615384787321091
YGL212W,YIL036W,0,-5.8442783,0.19148936867713928,0.23076923191547394,0.09743589907884598
YGL155W,YJR013W,1,-5.8478346,0.20000000298023224,0.24358974397182465,0.09743589907884598
YJR059W,YIL075C,0,-5.8494425,0.1979166716337204,0.24358974397182465,0.09871795028448105
YDR190C,YAR015W,0,-5.8530293,0.19587628543376923,0.24358974397182465,0.10000000149011612
YNL049C,YEL060C,0,-5.866889,0.19387754797935486,0.24358974397182465,0.10128205269575119
YHR164C,YLR097C,0,-5.870768,0.19191919267177582,0.24358974397182465,0.10256410390138626
YOR256C,YBR055C,0,-5.8727555,0.1899999976158142,0.24358974397182465,0.10384615510702133
YPL217C,YNL088W,0,-5.876771,0.1881188154220581,0.24358974397182465,0.1051282063126564
YDR016C,YJL042W,0,-5.884046,0.18627451360225677,0.24358974397182465,0.10641025751829147
YIL068C,YIL080W,0,-5.8860025,0.18446601927280426,0.24358974397182465,0.10769230872392654
YAL016W,YER180C-A,0,-5.8880534,0.18269230425357819,0.24358974397182465,0.10897435992956161
YJR004C,YML104C,0,-5.8951235,0.18095238506793976,0.24358974397182465,0.11025641113519669
YBR118W,YKL172W,0,-5.8982277,0.17924527823925018,0.24358974397182465,0.11153846234083176
YMR270C,YER111C,0,-5.906906,0.17757008969783783,0.24358974397182465,0.11282051354646683
YHR012W,YDL160C,0,-5.907216,0.17592592537403107,0.24358974397182465,0.1141025647521019
YER159C,YPL083C,0,-5.9094586,0.17431192100048065,0.24358974397182465,0.11538461595773697
YOL061W,YOR184W,0,-5.914406,0.17272727191448212,0.24358974397182465,0.11666666716337204
YMR050C,YNL232W,0,-5.9175177,0.171171173453331,0.24358974397182465,0.11794871836900711
YCR091W,YDR490C,0,-5.920022,0.1696428507566452,0.24358974397182465,0.11923076957464218
YGL155W,YNL326C,1,-5.921321,0.17699114978313446,0.25641027092933655,0.11923076957464218
YPL145C,YDL076C,0,-5.925627,0.17543859779834747,0.25641027092933655,0.12051282078027725
YBR276C,YLR430W,0,-5.9290533,0.17391304671764374,0.25641027092933655,0.12179487198591232
YJL184W,YGL004C,0,-5.9331903,0.17241379618644714,0.25641027092933655,0.1230769231915474
YMR153W,YFL006W,0,-5.93703,0.17094017565250397,0.25641027092933655,0.12435897439718246
YOR266W,YMR240C,0,-5.9459434,0.16949152946472168,0.25641027092933655,0.12564103305339813
YOR381W,YBL018C,0,-5.945961,0.16806723177433014,0.25641027092933655,0.1269230842590332
YPL028W,YJR143C,0,-5.9498415,0.1666666716337204,0.25641027092933655,0.12820513546466827
YJR004C,YBR112C,0,-5.959545,0.1652892529964447,0.25641027092933655,0.12948718667030334
YMR264W,YOR083W,0,-5.96192,0.16393442451953888,0.25641027092933655,0.13076923787593842
YOR083W,YKL068W,0,-5.9651837,0.16260161995887756,0.25641027092933655,0.1320512890815735
YHL047C,YER111C,0,-5.9735045,0.16129031777381897,0.25641027092933655,0.13333334028720856
YNL049C,YDR238C,0,-5.978159,0.1599999964237213,0.25641027092933655,0.13461539149284363
YPR141C,YEL013W,0,-5.979804,0.1587301641702652,0.25641027092933655,0.1358974426984787
