Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL204W,YGR199W,0,0.030911654,0.0,0.0,9.999999747378752e-05
YLR324W,YJL176C,0,-0.24057736,0.0,0.0,0.00019999999494757503
YLR015W,YLR219W,0,-0.31426024,0.0,0.0,0.0003000000142492354
YIL142W,YNL138W,1,-0.3472308,0.25,0.0010000000474974513,0.0003000000142492354
YPL203W,YLL022C,0,-0.38214812,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR001W,YDR227W,0,-0.50705415,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL142W,YGR080W,1,-0.55516285,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL106W,YNR031C,1,-0.58085823,0.375,0.003000000026077032,0.0005000000237487257
YNL325C,YMR109W,0,-0.61453533,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL176C,YOR132W,0,-0.6333268,0.30000001192092896,0.003000000026077032,0.000699999975040555
YHR001W,YKR089C,0,-0.75074005,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL089W,YLR206W,1,-0.8078978,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR076C,YDR272W,0,-0.85009176,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKL204W,YMR204C,0,-0.9098193,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL089W,YPR120C,1,-0.9581359,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJL008C,YJL020C,1,-1.0382059,0.375,0.006000000052154064,0.0010000000474974513
YGL073W,YDL046W,0,-1.0388368,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPR018W,YER059W,0,-1.0401142,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL142W,YLR337C,1,-1.0442882,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR370C,YML031W,1,-1.0487607,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR054W,YJL176C,0,-1.0698867,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL138W,YML031W,1,-1.0736456,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YFL007W,YOR328W,0,-1.0748243,0.3913043439388275,0.008999999612569809,0.00139999995008111
YFR034C,YGL047W,0,-1.1032562,0.375,0.008999999612569809,0.001500000013038516
YPR139C,YNL041C,0,-1.1143425,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDL029W,YDR118W,1,-1.1204656,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR086W,YEL050C,0,-1.1204903,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNL325C,YNL059C,0,-1.13972,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YMR033W,YCR027C,0,-1.1511497,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJL008C,YGR080W,1,-1.1620643,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YJL081C,YOR250C,0,-1.166105,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YHR023W,YOR373W,1,-1.1770074,0.375,0.012000000104308128,0.0020000000949949026
YHR183W,YJR040W,0,-1.182497,0.3636363744735718,0.012000000104308128,0.002099999925121665
