Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR279C,YIL105C,0,-6.125206,0.0,0.0,0.001818181830458343
YLR291C,YNR048W,0,-6.132144,0.0,0.0,0.003636363660916686
YHR118C,YLR272C,0,-6.276041,0.0,0.0,0.005454545374959707
YPR101W,YDR469W,0,-6.3083344,0.0,0.0,0.007272727321833372
YJR029W,YEL053C,0,-6.3943887,0.0,0.0,0.00909090880304575
YOL136C,YEL003W,0,-6.397772,0.0,0.0,0.010909090749919415
YDR110W,YCL061C,1,-6.4369755,0.1428571492433548,0.0181818176060915,0.010909090749919415
YMR058W,YLR079W,0,-6.4391923,0.125,0.0181818176060915,0.01272727269679308
YMR177W,YPL051W,0,-6.4790072,0.1111111119389534,0.0181818176060915,0.014545454643666744
YJR029W,YKL074C,0,-6.5132813,0.10000000149011612,0.0181818176060915,0.016363635659217834
YCR062W,YFR053C,0,-6.5345306,0.09090909361839294,0.0181818176060915,0.0181818176060915
YMR046C,YKL113C,0,-6.5565534,0.0833333358168602,0.0181818176060915,0.019999999552965164
YBR060C,YOR213C,0,-6.571842,0.07692307978868484,0.0181818176060915,0.02181818149983883
YNL273W,YPL127C,1,-6.573328,0.1428571492433548,0.036363635212183,0.02181818149983883
YJL127C,YGR038C-A,0,-6.582961,0.13333334028720856,0.036363635212183,0.023636363446712494
YDR365W-B,YPR030W,0,-6.5835295,0.125,0.036363635212183,0.02545454539358616
YGR109W-A,YPR001W,0,-6.594785,0.11764705926179886,0.036363635212183,0.027272727340459824
YPR137C-B,YPR159W,0,-6.6000366,0.1111111119389534,0.036363635212183,0.02909090928733349
YOR192C-B,YER024W,0,-6.6032763,0.10526315867900848,0.036363635212183,0.030909091234207153
YNL267W,YDR207C,0,-6.606065,0.10000000149011612,0.036363635212183,0.03272727131843567
YKR097W,YBL101W-B,0,-6.6079273,0.095238097012043,0.036363635212183,0.03454545512795448
YDR210W-D,YMR232W,0,-6.6079273,0.09090909361839294,0.036363635212183,0.036363635212183
YDR210W-D,YHR139C,0,-6.6079273,0.08695652335882187,0.036363635212183,0.03818181902170181
YBL101W-B,YLR079W,0,-6.6079273,0.0833333358168602,0.036363635212183,0.03999999910593033
YBL101W-B,YPR075C,0,-6.6079273,0.07999999821186066,0.036363635212183,0.04181818291544914
YMR179W,YBL101W-B,0,-6.6079273,0.07692307978868484,0.036363635212183,0.04363636299967766
YPR158W-A,YLR039C,0,-6.608347,0.07407407462596893,0.036363635212183,0.04545454680919647
YDR201W,YOR343W-A,0,-6.613224,0.0714285746216774,0.036363635212183,0.04727272689342499
YCR080W,YIL053W,0,-6.6145506,0.06896551698446274,0.036363635212183,0.0490909107029438
YPR201W,YBR240C,0,-6.6147676,0.06666667014360428,0.036363635212183,0.05090909078717232
YNR044W,YPR137C-A,0,-6.615099,0.06451612710952759,0.036363635212183,0.05272727087140083
YPL257W-A,YMR319C,0,-6.6172237,0.0625,0.036363635212183,0.05454545468091965
YDR316W-B,YOR347C,0,-6.61767,0.06060606241226196,0.036363635212183,0.05636363476514816
YHR123W,YDR365W-A,0,-6.619646,0.05882352963089943,0.036363635212183,0.05818181857466698
YML028W,YOR343W-A,0,-6.6210403,0.05714285746216774,0.036363635212183,0.05999999865889549
YAL041W,YGR038C-A,0,-6.6214056,0.0555555559694767,0.036363635212183,0.06181818246841431
YPL257W-A,YGR037C,0,-6.62173,0.054054055362939835,0.036363635212183,0.06363636255264282
YDR316W-B,YDR432W,0,-6.6309137,0.05263157933950424,0.036363635212183,0.06545454263687134
YKL173W,YOR371C,0,-6.633622,0.05128205195069313,0.036363635212183,0.06727273017168045
YBL039C,YJR029W,0,-6.6387367,0.05000000074505806,0.036363635212183,0.06909091025590897
YCR062W,YNL278W,0,-6.6553144,0.04878048598766327,0.036363635212183,0.07090909034013748
YHR150W,YKL220C,0,-6.657605,0.0476190485060215,0.036363635212183,0.072727270424366
YAL026C,YIL009C-A,0,-6.6643353,0.04651162773370743,0.036363635212183,0.07454545795917511
YJL012C-A,YBR131W,0,-6.672747,0.04545454680919647,0.036363635212183,0.07636363804340363
YKL181W,YFR024C,0,-6.676294,0.04444444552063942,0.036363635212183,0.07818181812763214
