Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML075C,YLR372W,1,0.7972331,1.0,0.0010000000474974513,0.0
YDR055W,YER001W,0,0.61377805,0.5,0.0010000000474974513,9.999999747378752e-05
YHR171W,YML012W,0,0.51388675,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR384C,YDL212W,0,0.4402672,0.25,0.0010000000474974513,0.0003000000142492354
YHR037W,YKL034W,0,0.39748573,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML075C,YOR377W,1,0.2827291,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL202W,YML075C,1,0.2667703,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR042W,YJR019C,1,0.24403262,0.5,0.004000000189989805,0.00039999998989515007
YML075C,YOL147C,1,0.19330984,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YML075C,YDR213W,1,0.17983821,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR019C,YKL165C,1,0.14645338,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML075C,YOR149C,1,0.09583017,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YCL052C,YOL147C,1,0.050925136,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR372W,YML126C,1,0.041889906,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL280C,YML126C,1,0.034172535,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL165C,YOL147C,1,0.0052918196,0.75,0.012000000104308128,0.00039999998989515007
YOR149C,YLR020C,1,-0.020751834,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKL188C,YDR502C,0,-0.03816867,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL202W,YBR035C,1,-0.04938495,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML075C,YKL165C,1,-0.060643435,0.75,0.014999999664723873,0.0005000000237487257
YDR297W,YML126C,1,-0.07210958,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR013W,YML126C,1,-0.10238373,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCL004W,YML075C,1,-0.103030086,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR183W,YML126C,1,-0.11147848,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL280C,YLR372W,1,-0.1268791,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJL062W,YML075C,1,-0.13522983,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJR013W,YNR043W,1,-0.13893637,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL165C,YML126C,1,-0.15373445,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL028W,YJR013W,1,-0.16464555,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YMR296C,YLR023C,1,-0.17053063,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL137C,YLR380W,0,-0.18266904,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YML075C,YLR020C,1,-0.19905376,0.8125,0.026000000536441803,0.0006000000284984708
YHR137W,YLR332W,0,-0.21213526,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL129W,YLR150W,0,-0.21602225,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR173C,YNR043W,1,-0.22214824,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YJR019C,YFL031W,1,-0.22592115,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YAR015W,YDL185W,0,-0.23988104,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR042W,YML126C,1,-0.2472749,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YPL147W,YBR043C,0,-0.2810992,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YGR165W,YJR004C,0,-0.30136776,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YNR043W,YLR372W,1,-0.31201124,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHR042W,YJR013W,1,-0.32638097,0.738095223903656,0.03099999949336052,0.0010999999940395355
YML075C,YGL205W,1,-0.34350544,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YGL048C,YJR143C,0,-0.3612156,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YNL280C,YDR173C,1,-0.3643549,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YLR380W,YER096W,0,-0.36601907,0.717391312122345,0.032999999821186066,0.0013000000035390258
YNL202W,YPL028W,1,-0.37889433,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDL045C,YJL117W,0,-0.39209723,0.7083333134651184,0.03400000184774399,0.00139999995008111
YDR487C,YJL101C,0,-0.3953123,0.6938775777816772,0.03400000184774399,0.001500000013038516
YJL013C,YPL043W,0,-0.3979919,0.6800000071525574,0.03400000184774399,0.0015999999595806003
