Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YEL054C,1,0.4247696,1.0,0.010989011265337467,0.0
YEL054C,YAL025C,1,-0.01303795,1.0,0.021978022530674934,0.0
YJL122W,YEL054C,1,-0.099582225,1.0,0.032967034727334976,0.0
YDL014W,YAL025C,1,-0.3729104,1.0,0.04395604506134987,0.0
YBR034C,YDR465C,0,-0.5031376,0.800000011920929,0.04395604506134987,0.001098901149816811
YEL054C,YOR272W,1,-0.578524,0.8333333134651184,0.05494505539536476,0.001098901149816811
YDL031W,YEL054C,1,-0.69320786,0.8571428656578064,0.06593406945466995,0.001098901149816811
YDL014W,YNL110C,1,-0.7709856,0.875,0.07692307978868484,0.001098901149816811
YKR024C,YAL025C,1,-0.8873693,0.8888888955116272,0.08791209012269974,0.001098901149816811
YAL025C,YOR272W,1,-1.0807405,0.8999999761581421,0.09890110045671463,0.001098901149816811
YNL110C,YOR272W,1,-1.0916369,0.9090909361839294,0.10989011079072952,0.001098901149816811
YGL111W,YAL025C,1,-1.2240603,0.9166666865348816,0.12087912112474442,0.001098901149816811
YKR024C,YOR272W,1,-1.2763453,0.9230769276618958,0.1318681389093399,0.001098901149816811
YGL111W,YOR272W,1,-1.3561869,0.9285714030265808,0.1428571492433548,0.001098901149816811
YJL122W,YAL025C,1,-1.4714123,0.9333333373069763,0.1538461595773697,0.001098901149816811
YGL111W,YEL054C,1,-1.5252804,0.9375,0.16483516991138458,0.001098901149816811
YDL014W,YJL122W,1,-1.5290774,0.9411764740943909,0.17582418024539948,0.001098901149816811
YNL110C,YGL111W,1,-1.5838208,0.9444444179534912,0.18681319057941437,0.001098901149816811
YEL054C,YFL002C,1,-1.6803539,0.9473684430122375,0.19780220091342926,0.001098901149816811
YKR024C,YGL111W,1,-1.7556386,0.949999988079071,0.20879121124744415,0.001098901149816811
YER002W,YGL111W,1,-1.8431115,0.9523809552192688,0.21978022158145905,0.001098901149816811
YGR245C,YNR046W,0,-1.8533823,0.9090909361839294,0.21978022158145905,0.002197802299633622
YJL122W,YNL110C,1,-1.8536087,0.9130434989929199,0.23076923191547394,0.002197802299633622
YDL014W,YEL054C,1,-1.9022365,0.9166666865348816,0.24175824224948883,0.002197802299633622
YDL014W,YFL002C,1,-1.9081559,0.9200000166893005,0.2527472674846649,0.002197802299633622
YDL014W,YDL031W,1,-1.9117799,0.9230769276618958,0.2637362778186798,0.002197802299633622
YGL111W,YFL002C,1,-1.9453781,0.9259259104728699,0.2747252881526947,0.002197802299633622
YOL144W,YOR272W,1,-2.0049746,0.9285714030265808,0.2857142984867096,0.002197802299633622
YKR024C,YJL122W,1,-2.0877934,0.931034505367279,0.2967033088207245,0.002197802299633622
YLR008C,YPL146C,0,-2.1105232,0.8999999761581421,0.2967033088207245,0.0032967033330351114
YKR024C,YEL054C,1,-2.1152165,0.9032257795333862,0.3076923191547394,0.0032967033330351114
YAL003W,YGL105W,0,-2.1806152,0.875,0.3076923191547394,0.004395604599267244
YFL002C,YOR272W,1,-2.2319183,0.8787878751754761,0.3186813294887543,0.004395604599267244
YOL144W,YAL025C,1,-2.2828119,0.8823529481887817,0.32967033982276917,0.004395604599267244
YJR145C,YDL083C,0,-2.328043,0.8571428656578064,0.32967033982276917,0.005494505632668734
YOL144W,YEL054C,1,-2.3561058,0.8611111044883728,0.34065935015678406,0.005494505632668734
YDL031W,YOR272W,1,-2.36284,0.8648648858070374,0.35164836049079895,0.005494505632668734
YGL111W,YDL031W,1,-2.3762434,0.8684210777282715,0.36263737082481384,0.005494505632668734
YDL014W,YOL144W,1,-2.39697,0.8717948794364929,0.37362638115882874,0.005494505632668734
YJL122W,YGL111W,1,-2.4554663,0.875,0.38461539149284363,0.005494505632668734
YER002W,YDL014W,1,-2.4950907,0.8780487775802612,0.3956044018268585,0.005494505632668734
YER002W,YAL025C,1,-2.5351667,0.8809523582458496,0.4065934121608734,0.005494505632668734
YER002W,YOR272W,1,-2.5701082,0.8837209343910217,0.4175824224948883,0.005494505632668734
YOL144W,YNL110C,1,-2.6326952,0.8863636255264282,0.4285714328289032,0.005494505632668734
YDL031W,YAL025C,1,-2.7521403,0.8888888955116272,0.4395604431629181,0.005494505632668734
YFL002C,YAL025C,1,-2.7575312,0.8913043737411499,0.450549453496933,0.005494505632668734
YJL122W,YOR272W,1,-2.7829943,0.8936170339584351,0.4615384638309479,0.005494505632668734
YNL110C,YFL002C,1,-2.7850306,0.8958333134651184,0.47252747416496277,0.005494505632668734
YDL014W,YGL111W,1,-2.8613653,0.8979591727256775,0.48351648449897766,0.005494505632668734
YDL092W,YDR449C,0,-2.913017,0.8799999952316284,0.48351648449897766,0.006593406666070223
YDL014W,YOR272W,1,-2.9297676,0.8823529481887817,0.49450549483299255,0.006593406666070223
YKR024C,YOL144W,1,-2.9398654,0.8846153616905212,0.5054945349693298,0.006593406666070223
YKR024C,YDL014W,1,-2.9531958,0.8867924809455872,0.5164835453033447,0.006593406666070223
YKR024C,YNL110C,1,-2.971809,0.8888888955116272,0.5274725556373596,0.006593406666070223
YNL110C,YDL031W,1,-3.017296,0.8909090757369995,0.5384615659713745,0.006593406666070223
YER002W,YEL054C,1,-3.2391126,0.8928571343421936,0.5494505763053894,0.006593406666070223
YNL207W,YLR008C,0,-3.3926077,0.8771929740905762,0.5494505763053894,0.007692307699471712
YOL144W,YGL111W,1,-3.4918408,0.8793103694915771,0.5604395866394043,0.007692307699471712
YDL014W,YLR106C,1,-3.5416896,0.8813559412956238,0.5714285969734192,0.007692307699471712
YOL144W,YJL122W,1,-3.542061,0.8833333253860474,0.5824176073074341,0.007692307699471712
YLR106C,YAL025C,1,-3.6059313,0.8852459192276001,0.593406617641449,0.007692307699471712
YGL211W,YMR093W,0,-3.6283958,0.8709677457809448,0.593406617641449,0.008791209198534489
YOL144W,YDL031W,1,-3.6574075,0.8730158805847168,0.6043956279754639,0.008791209198534489
YNL110C,YAL025C,1,-3.666691,0.875,0.6153846383094788,0.008791209198534489
YLR002C,YER145C,0,-3.692725,0.8615384697914124,0.6153846383094788,0.009890110231935978
YJL122W,YFL002C,1,-3.6940281,0.8636363744735718,0.6263736486434937,0.009890110231935978
YGR245C,YBR002C,0,-3.7453654,0.8507462739944458,0.6263736486434937,0.010989011265337467
YNL209W,YLR335W,0,-3.8039942,0.8382353186607361,0.6263736486434937,0.012087912298738956
YER002W,YJL122W,1,-3.8746972,0.8405796885490417,0.6373626589775085,0.012087912298738956
YCR028C-A,YJR069C,0,-3.8785415,0.8285714387893677,0.6373626589775085,0.013186813332140446
YJL122W,YDL031W,1,-3.8902068,0.8309859037399292,0.6483516693115234,0.013186813332140446
YLR106C,YEL054C,1,-3.8939238,0.8333333134651184,0.6593406796455383,0.013186813332140446
YOR232W,YBR154C,0,-3.9719098,0.8219178318977356,0.6593406796455383,0.014285714365541935
YKR024C,YFL002C,1,-3.9738438,0.8243243098258972,0.6703296899795532,0.014285714365541935
YLR106C,YNL110C,1,-4.0421352,0.8266666531562805,0.6813187003135681,0.014285714365541935
YML025C,YEL054C,1,-4.04224,0.8289473652839661,0.692307710647583,0.014285714365541935
YER002W,YNL110C,1,-4.1171002,0.8311688303947449,0.7032967209815979,0.014285714365541935
YKL056C,YGL236C,0,-4.153513,0.8205128312110901,0.7032967209815979,0.015384615398943424
YER002W,YML025C,1,-4.224835,0.8227847814559937,0.7142857313156128,0.015384615398943424
YIL016W,YOL010W,0,-4.321361,0.8125,0.7142857313156128,0.016483517363667488
YGL068W,YPL037C,0,-4.3366766,0.8024691343307495,0.7142857313156128,0.017582418397068977
YJL208C,YLR316C,0,-4.3673725,0.792682945728302,0.7142857313156128,0.018681319430470467
