Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W,YKR014C,1,-1.4795983,1.0,0.006535947788506746,0.0
YPL120W,YDR118W,0,-1.7560321,0.5,0.006535947788506746,0.0006535947904922068
YBR207W,YHR001W,1,-1.844599,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YOR109W,YLR206W,1,-2.026872,0.75,0.019607843831181526,0.0006535947904922068
YLR206W,YMR109W,1,-2.0474813,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDL019C,YNL154C,1,-2.0613475,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YPL171C,YDR272W,0,-2.2518058,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YER125W,YLR206W,1,-2.2953537,0.75,0.03921568766236305,0.0013071895809844136
YDL019C,YHR001W,1,-2.3609092,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YOR109W,YHR001W,1,-2.3795204,0.800000011920929,0.05228758230805397,0.0013071895809844136
YBR279W,YKL085W,0,-2.4018998,0.7272727489471436,0.05228758230805397,0.0019607844296842813
YDR147W,YDR329C,0,-2.527339,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YER125W,YHR001W,1,-2.580999,0.692307710647583,0.05882352963089943,0.0026143791619688272
YHR001W,YLR206W,1,-2.6149979,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YER112W,YMR089C,0,-2.6225994,0.6666666865348816,0.06535948067903519,0.003267973894253373
YER125W,YKR014C,1,-2.6798112,0.6875,0.07189542800188065,0.003267973894253373
YER024W,YER008C,0,-2.7256048,0.6470588445663452,0.07189542800188065,0.003921568859368563
YKR014C,YMR109W,1,-2.7415717,0.6666666865348816,0.0784313753247261,0.003921568859368563
YBR297W,YLR079W,0,-2.7573276,0.6315789222717285,0.0784313753247261,0.004575163591653109
YDL019C,YMR109W,1,-2.789417,0.6499999761581421,0.08496732264757156,0.004575163591653109
YOR109W,YKR014C,1,-2.8027756,0.6666666865348816,0.09150326997041702,0.004575163591653109
YDL019C,YKR014C,1,-2.8238897,0.6818181872367859,0.09803921729326248,0.004575163591653109
YOR109W,YMR109W,1,-2.846683,0.695652186870575,0.10457516461610794,0.004575163591653109
YML001W,YMR109W,1,-2.8661985,0.7083333134651184,0.1111111119389534,0.004575163591653109
YHR001W,YOR008C,1,-2.8769405,0.7200000286102295,0.11764705926179886,0.004575163591653109
YJR044C,YOR347C,0,-2.904914,0.692307710647583,0.11764705926179886,0.0052287583239376545
YDL019C,YOR109W,1,-2.9289346,0.7037037014961243,0.12418300658464432,0.0052287583239376545
YER125W,YAL026C,1,-2.9584985,0.7142857313156128,0.13071896135807037,0.0052287583239376545
YLR206W,YOR034C,1,-2.9597816,0.7241379022598267,0.13725490868091583,0.0052287583239376545
YOR076C,YGL237C,0,-3.0000467,0.699999988079071,0.13725490868091583,0.0058823530562222
YGL191W,YJL178C,0,-3.0244312,0.6774193644523621,0.13725490868091583,0.006535947788506746
YGR170W,YMR070W,0,-3.042202,0.65625,0.13725490868091583,0.007189542520791292
YDR337W,YDR099W,0,-3.0471509,0.6363636255264282,0.13725490868091583,0.007843137718737125
YKR014C,YOR008C,1,-3.0662932,0.6470588445663452,0.1437908560037613,0.007843137718737125
YPR201W,YDR416W,0,-3.0916831,0.6285714507102966,0.1437908560037613,0.008496732451021671
YDL019C,YBR207W,1,-3.1081579,0.6388888955116272,0.15032680332660675,0.008496732451021671
YGL092W,YOR020C,0,-3.1159148,0.6216216087341309,0.15032680332660675,0.009150327183306217
YOR109W,YOR008C,1,-3.138298,0.6315789222717285,0.1568627506494522,0.009150327183306217
YGR178C,YMR089C,0,-3.1447296,0.6153846383094788,0.1568627506494522,0.009803921915590763
YGR256W,YDL134C,0,-3.1771567,0.6000000238418579,0.1568627506494522,0.010457516647875309
YLR005W,YOR261C,0,-3.1925592,0.5853658318519592,0.1568627506494522,0.011111111380159855
YMR068W,YPL224C,0,-3.1950212,0.5714285969734192,0.1568627506494522,0.0117647061124444
YOL071W,YFR046C,0,-3.2382326,0.5581395626068115,0.1568627506494522,0.012418300844728947
YNL136W,YPL065W,0,-3.2393284,0.5454545617103577,0.1568627506494522,0.013071895577013493
YER125W,YMR109W,1,-3.2545972,0.5555555820465088,0.16339869797229767,0.013071895577013493
YLR027C,YBL080C,0,-3.2568398,0.54347825050354,0.16339869797229767,0.013725490309298038
YCR053W,YML001W,1,-3.2591627,0.5531914830207825,0.16993464529514313,0.013725490309298038
YBL051C,YER059W,0,-3.2683249,0.5416666865348816,0.16993464529514313,0.014379085041582584
YBR207W,YKR014C,1,-3.2820482,0.5510203838348389,0.1764705926179886,0.014379085041582584
YGR178C,YLR166C,0,-3.2941537,0.5400000214576721,0.1764705926179886,0.01503267977386713
YER045C,YNL064C,0,-3.3118272,0.529411792755127,0.1764705926179886,0.01568627543747425
YOR109W,YBR207W,1,-3.3162608,0.5384615659713745,0.18300653994083405,0.01568627543747425
YLR028C,YOR132W,0,-3.341936,0.5283018946647644,0.18300653994083405,0.016339870169758797
YDR284C,YJL165C,0,-3.343686,0.5185185074806213,0.18300653994083405,0.016993464902043343
YDL085W,YDR272W,0,-3.3539567,0.5090909004211426,0.18300653994083405,0.01764705963432789
YER044C,YPL117C,0,-3.3627615,0.5,0.18300653994083405,0.018300654366612434
YCR053W,YOR109W,1,-3.3653479,0.5087719559669495,0.1895424872636795,0.018300654366612434
YER125W,YDL019C,1,-3.3727083,0.517241358757019,0.19607843458652496,0.018300654366612434
YER125W,YNL154C,1,-3.3773608,0.5254237055778503,0.20261438190937042,0.018300654366612434
YNL071W,YPL007C,0,-3.3814373,0.5166666507720947,0.20261438190937042,0.01895424909889698
YKR058W,YPL224C,0,-3.3921378,0.5081967115402222,0.20261438190937042,0.019607843831181526
YLR170C,YDL134C,0,-3.4114432,0.5,0.20261438190937042,0.020261438563466072
YDR488C,YER008C,0,-3.4169254,0.4920634925365448,0.20261438190937042,0.020915033295750618
YMR109W,YOR008C,1,-3.4270344,0.5,0.20915032923221588,0.020915033295750618
YGL227W,YOR259C,0,-3.444175,0.4923076927661896,0.20915032923221588,0.021568628028035164
YNL197C,YER017C,0,-3.4451182,0.4848484992980957,0.20915032923221588,0.02222222276031971
YJL031C,YJL141C,0,-3.4502974,0.4776119291782379,0.20915032923221588,0.022875817492604256
YOR208W,YPR018W,0,-3.4506087,0.47058823704719543,0.20915032923221588,0.0235294122248888
YER125W,YOR034C,1,-3.4739301,0.47826087474823,0.21568627655506134,0.0235294122248888
YJL196C,YGR143W,0,-3.488759,0.4714285731315613,0.21568627655506134,0.024183006957173347
YNL121C,YLL015W,0,-3.494267,0.4647887349128723,0.21568627655506134,0.024836601689457893
YLL050C,YJL003W,0,-3.5032988,0.4583333432674408,0.21568627655506134,0.02549019642174244
YDL019C,YLR206W,1,-3.5059896,0.465753436088562,0.2222222238779068,0.02549019642174244
YDR164C,YIL112W,0,-3.509036,0.45945945382118225,0.2222222238779068,0.026143791154026985
YNL071W,YBL080C,0,-3.5178993,0.4533333480358124,0.2222222238779068,0.02679738588631153
YMR068W,YPR026W,0,-3.5200152,0.44736841320991516,0.2222222238779068,0.027450980618596077
YER125W,YOR109W,1,-3.5257797,0.4545454680919647,0.22875817120075226,0.027450980618596077
YGL208W,YML086C,0,-3.5263395,0.44871795177459717,0.22875817120075226,0.028104575350880623
YKL175W,YBR205W,0,-3.527886,0.4430379867553711,0.22875817120075226,0.02875817008316517
YPR030W,YDL134C,0,-3.5435898,0.4375,0.22875817120075226,0.029411764815449715
YOR208W,YNL059C,0,-3.548502,0.43209877610206604,0.22875817120075226,0.03006535954773426
YOR142W,YDR219C,0,-3.5525026,0.4268292784690857,0.22875817120075226,0.030718954280018806
YEL058W,YDL004W,0,-3.5535493,0.42168673872947693,0.22875817120075226,0.0313725508749485
YEL056W,YER093C,0,-3.5775108,0.4166666567325592,0.22875817120075226,0.03202614560723305
YJL204C,YHR001W,1,-3.582459,0.42352941632270813,0.23529411852359772,0.03202614560723305
YGL127C,YPR139C,0,-3.6008406,0.41860464215278625,0.23529411852359772,0.03267974033951759
YLR467W,YGL092W,0,-3.6013408,0.4137931168079376,0.23529411852359772,0.03333333507180214
YER125W,YML001W,1,-3.6107483,0.4204545319080353,0.24183006584644318,0.03333333507180214
YDR164C,YOL060C,0,-3.62287,0.4157303273677826,0.24183006584644318,0.033986929804086685
YNL154C,YKR014C,1,-3.628847,0.42222222685813904,0.24836601316928864,0.033986929804086685
YOR209C,YDR483W,0,-3.6595974,0.4175824224948883,0.24836601316928864,0.03464052453637123
YDR277C,YPL117C,0,-3.6635275,0.41304346919059753,0.24836601316928864,0.03529411926865578
YOL126C,YLR259C,0,-3.672688,0.40860214829444885,0.24836601316928864,0.03594771400094032
YDL019C,YOR008C,1,-3.6804483,0.41489362716674805,0.2549019753932953,0.03594771400094032
YER068W,YCR073W-A,0,-3.6812303,0.410526305437088,0.2549019753932953,0.03660130873322487
YEL012W,YER017C,0,-3.700659,0.40625,0.2549019753932953,0.037254903465509415
YCR093W,YCL009C,0,-3.7067003,0.4020618498325348,0.2549019753932953,0.03790849819779396
YOR070C,YPR139C,0,-3.7119284,0.3979591727256775,0.2549019753932953,0.038562092930078506
YER125W,YOR008C,1,-3.7194304,0.4040403962135315,0.26143792271614075,0.038562092930078506
YCR093W,YCR073W-A,0,-3.7447734,0.4000000059604645,0.26143792271614075,0.03921568766236305
YFL016C,YDL247W,0,-3.7466884,0.39603960514068604,0.26143792271614075,0.0398692823946476
YNL138W,YDR480W,0,-3.7487655,0.3921568691730499,0.26143792271614075,0.040522877126932144
YOR171C,YGR032W,0,-3.7511759,0.3883495032787323,0.26143792271614075,0.04117647185921669
YML086C,YMR025W,0,-3.7547956,0.38461539149284363,0.26143792271614075,0.041830066591501236
YDL234C,YPL007C,0,-3.7580554,0.380952388048172,0.26143792271614075,0.04248366132378578
YDL135C,YFR053C,0,-3.7646384,0.37735849618911743,0.26143792271614075,0.04313725605607033
YOR370C,YMR192W,0,-3.7861338,0.37383177876472473,0.26143792271614075,0.043790850788354874
YBL068W,YGR024C,0,-3.7871275,0.37037035822868347,0.26143792271614075,0.04444444552063942
YPL120W,YDR480W,0,-3.7906637,0.3669724762439728,0.26143792271614075,0.045098040252923965
YPL098C,YPR139C,0,-3.8200097,0.3636363744735718,0.26143792271614075,0.04575163498520851
YPL195W,YOR085W,0,-3.8283439,0.36036035418510437,0.26143792271614075,0.04640522971749306
YNL138W,YIL043C,0,-3.8357182,0.3571428656578064,0.26143792271614075,0.0470588244497776
YLR015W,YER045C,0,-3.8436382,0.3539822995662689,0.26143792271614075,0.04771241918206215
YHR001W,YMR109W,1,-3.845997,0.359649121761322,0.2679738700389862,0.04771241918206215
