Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YPL126W,0,-4.7668676,0.0,0.0,0.0027777778450399637
YGL232W,YPR010C,0,-5.11794,0.0,0.0,0.0055555556900799274
YHR026W,YDR297W,0,-5.4897747,0.0,0.0,0.008333333767950535
YJR002W,YGR195W,0,-5.4980445,0.0,0.0,0.011111111380159855
YBL071W-A,YJR097W,1,-5.6512136,0.20000000298023224,0.02777777798473835,0.011111111380159855
YER105C,YER164W,0,-5.700181,0.1666666716337204,0.02777777798473835,0.013888888992369175
YMR296C,YGL016W,0,-5.7318683,0.1428571492433548,0.02777777798473835,0.01666666753590107
YGR200C,YAL042W,0,-5.770423,0.125,0.02777777798473835,0.01944444514811039
YHR013C,YLR172C,1,-5.836287,0.2222222238779068,0.0555555559694767,0.01944444514811039
YHR013C,YIL103W,1,-5.8449554,0.30000001192092896,0.0833333358168602,0.01944444514811039
YGL155W,YIL018W,0,-5.9210443,0.27272728085517883,0.0833333358168602,0.02222222276031971
YER099C,YPR113W,0,-5.9800744,0.25,0.0833333358168602,0.02500000037252903
YDR158W,YNL287W,0,-5.9914927,0.23076923191547394,0.0833333358168602,0.02777777798473835
YGR147C,YJR097W,1,-6.114669,0.2857142984867096,0.1111111119389534,0.02777777798473835
YNL221C,YGR216C,0,-6.1302676,0.2666666805744171,0.1111111119389534,0.03055555559694767
YLR172C,YJR097W,1,-6.1347904,0.3125,0.1388888955116272,0.03055555559694767
YNR075W,YBR121C,0,-6.1409664,0.29411765933036804,0.1388888955116272,0.03333333507180214
YDL084W,YMR138W,0,-6.1862016,0.2777777910232544,0.1388888955116272,0.03611111268401146
YGL123W,YBR143C,0,-6.1913023,0.2631579041481018,0.1388888955116272,0.03888889029622078
YMR069W,YHR214C-B,0,-6.2353806,0.25,0.1388888955116272,0.0416666679084301
YHR013C,YJL002C,1,-6.2828064,0.2857142984867096,0.1666666716337204,0.0416666679084301
YKR001C,YDL084W,0,-6.30405,0.27272728085517883,0.1666666716337204,0.04444444552063942
YMR128W,YJL044C,0,-6.3189726,0.260869562625885,0.1666666716337204,0.04722222313284874
YLR350W,YIL099W,0,-6.3564425,0.25,0.1666666716337204,0.05000000074505806
YKR060W,YOR080W,0,-6.3673186,0.23999999463558197,0.1666666716337204,0.05277777835726738
YIL103W,YLR172C,1,-6.375349,0.26923078298568726,0.1944444477558136,0.05277777835726738
YHR119W,YJL002C,1,-6.42102,0.29629629850387573,0.2222222238779068,0.05277777835726738
YGR147C,YHR013C,1,-6.42521,0.3214285671710968,0.25,0.05277777835726738
YHR013C,YJR097W,1,-6.4401407,0.3448275923728943,0.2777777910232544,0.05277777835726738
YBL071W-A,YHR013C,1,-6.4555283,0.36666667461395264,0.3055555522441864,0.05277777835726738
YGR159C,YNL247W,0,-6.4930077,0.35483869910240173,0.3055555522441864,0.0555555559694767
YHR092C,YJL044C,0,-6.5360413,0.34375,0.3055555522441864,0.05833333358168602
YHR013C,YPR051W,1,-6.543298,0.3636363744735718,0.3333333432674408,0.05833333358168602
YNL066W,YFL006W,0,-6.5562067,0.3529411852359772,0.3333333432674408,0.06111111119389534
YLR147C,YDL084W,0,-6.576525,0.34285715222358704,0.3333333432674408,0.06388889253139496
YDR297W,YGR216C,0,-6.6145163,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGR158C,YPR141C,0,-6.630822,0.3243243098258972,0.3333333432674408,0.0694444477558136
YER126C,YPL032C,0,-6.637024,0.31578946113586426,0.3333333432674408,0.07222222536802292
YER168C,YGL238W,0,-6.6412168,0.3076923191547394,0.3333333432674408,0.07500000298023224
YFL004W,YFL006W,0,-6.6453266,0.30000001192092896,0.3333333432674408,0.07777778059244156
YGR147C,YLR172C,1,-6.664251,0.31707316637039185,0.3611111044883728,0.07777778059244156
YPR051W,YJR097W,1,-6.691434,0.3333333432674408,0.3888888955116272,0.07777778059244156
YKL160W,YJL138C,0,-6.7436466,0.3255814015865326,0.3888888955116272,0.08055555820465088
YPL085W,YOL051W,0,-6.7605734,0.3181818127632141,0.3888888955116272,0.0833333358168602
YHR119W,YLR172C,1,-6.7650867,0.3333333432674408,0.4166666567325592,0.0833333358168602
YNR032W,YJL060W,0,-6.770578,0.32608696818351746,0.4166666567325592,0.08611111342906952
YML075C,YOR004W,0,-6.775646,0.3191489279270172,0.4166666567325592,0.08888889104127884
YHR119W,YIL103W,1,-6.7772474,0.3333333432674408,0.4444444477558136,0.08888889104127884
YEL027W,YNL038W,0,-6.785613,0.3265306055545807,0.4444444477558136,0.09166666865348816
YMR050C,YNL164C,0,-6.7890577,0.3199999928474426,0.4444444477558136,0.09444444626569748
