Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL201C,YDL008W,0,-7.0135746,0.0,0.0,0.0027777778450399637
YDR446W,YMR051C,0,-7.1371937,0.0,0.0,0.0055555556900799274
YLR170C,YDR432W,0,-7.1821814,0.0,0.0,0.008333333767950535
YHR139C,YLR312C-B,0,-7.1961527,0.0,0.0,0.011111111380159855
YPL023C,YLR096W,0,-7.1987963,0.0,0.0,0.013888888992369175
YKL028W,YNL021W,0,-7.221837,0.0,0.0,0.01666666753590107
YDR470C,YNL313C,1,-7.2249193,0.1428571492433548,0.02777777798473835,0.01666666753590107
YCR062W,YDR151C,0,-7.2316194,0.125,0.02777777798473835,0.01944444514811039
YDR381W,YFR046C,0,-7.2450795,0.1111111119389534,0.02777777798473835,0.02222222276031971
YGR054W,YBR009C,0,-7.263089,0.10000000149011612,0.02777777798473835,0.02500000037252903
YJL073W,YJL034W,1,-7.2752666,0.1818181872367859,0.0555555559694767,0.02500000037252903
YAL012W,YLR312C-B,0,-7.3224225,0.1666666716337204,0.0555555559694767,0.02777777798473835
YGL065C,YGR038C-A,0,-7.323323,0.1538461595773697,0.0555555559694767,0.03055555559694767
YEL022W,YOR192C-B,0,-7.3246927,0.1428571492433548,0.0555555559694767,0.03333333507180214
YKR097W,YML005W,0,-7.334758,0.13333334028720856,0.0555555559694767,0.03611111268401146
YOL126C,YDR316W-B,0,-7.3366632,0.125,0.0555555559694767,0.03888889029622078
YKL028W,YDR365W-B,0,-7.3632975,0.11764705926179886,0.0555555559694767,0.0416666679084301
YER087C-B,YMR051C,0,-7.3733425,0.1111111119389534,0.0555555559694767,0.04444444552063942
YDR210W-D,YDR439W,0,-7.3807883,0.10526315867900848,0.0555555559694767,0.04722222313284874
YDR210W-D,YDR409W,0,-7.3807883,0.10000000149011612,0.0555555559694767,0.05000000074505806
YPL157W,YPR137C-A,0,-7.388114,0.095238097012043,0.0555555559694767,0.05277777835726738
YPL253C,YEL015W,0,-7.3913474,0.09090909361839294,0.0555555559694767,0.0555555559694767
YBL016W,YPR137C-A,0,-7.3940682,0.08695652335882187,0.0555555559694767,0.05833333358168602
