Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR006C,YNL272C,0,-6.7164497,0.0,0.0,0.03333333507180214
YGR109W-B,YGR248W,0,-6.852337,0.0,0.0,0.06666667014360428
YMR316W,YLR227W-B,0,-6.8961296,0.0,0.0,0.10000000149011612
YKL164C,YGR038C-B,0,-6.8992453,0.0,0.0,0.13333334028720856
YML033W,YDL090C,0,-7.0251026,0.0,0.0,0.1666666716337204
YJR017C,YDR228C,1,-7.0494413,0.1666666716337204,0.3333333432674408,0.1666666716337204
YIL017W,YOL094C,0,-7.1979213,0.1428571492433548,0.3333333432674408,0.20000000298023224
YIL062C,YNL135C,0,-7.2628794,0.125,0.3333333432674408,0.23333333432674408
YJR135C,YPL244C,0,-7.5023785,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR148C,YGL124C,0,-7.504911,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL048W,YML059C,0,-7.5424585,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDL002C,YHR020W,0,-7.6369686,0.0833333358168602,0.3333333432674408,0.36666667461395264
YKR024C,YML025C,0,-7.6740913,0.07692307978868484,0.3333333432674408,0.4000000059604645
YBR049C,YDR228C,1,-7.767419,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL040C,YDR007W,0,-7.81326,0.13333334028720856,0.6666666865348816,0.4333333373069763
YOR195W,YMR311C,0,-7.8573027,0.125,0.6666666865348816,0.46666666865348816
YJR046W,YER032W,0,-7.8858156,0.11764705926179886,0.6666666865348816,0.5
YKR003W,YLR383W,0,-7.8960433,0.1111111119389534,0.6666666865348816,0.5333333611488342
YAL030W,YGL011C,0,-7.99735,0.10526315867900848,0.6666666865348816,0.5666666626930237
YKL049C,YDR146C,0,-8.088984,0.10000000149011612,0.6666666865348816,0.6000000238418579
YDR208W,YJR069C,0,-8.151865,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR434W,YML069W,0,-8.154998,0.09090909361839294,0.6666666865348816,0.6666666865348816
YDR437W,YOR144C,0,-8.187283,0.08695652335882187,0.6666666865348816,0.699999988079071
YKL092C,YIL128W,0,-8.251584,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR014C,YLR254C,0,-8.280476,0.07999999821186066,0.6666666865348816,0.7666666507720947
YLR006C,YKL029C,0,-8.343292,0.07692307978868484,0.6666666865348816,0.800000011920929
YPL258C,YBR154C,0,-8.41787,0.07407407462596893,0.6666666865348816,0.8333333134651184
YBR049C,YJR017C,1,-8.590022,0.1071428582072258,1.0,0.8333333134651184
YLR136C,YER030W,0,-9.386142,0.1034482792019844,1.0,0.8666666746139526
YGR171C,YGR124W,0,-9.654919,0.10000000149011612,1.0,0.8999999761581421
YOL086C,YGR194C,0,-9.764162,0.09677419066429138,1.0,0.9333333373069763
YKL185W,YMR173W,0,-10.11133,0.09375,1.0,0.9666666388511658
YHR005C,YLL026W,0,-10.502502,0.09090909361839294,1.0,1.0
