Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YEL013W,1,-4.18727,1.0,0.0476190485060215,0.0
YDR150W,YLR043C,1,-4.7984304,1.0,0.095238097012043,0.0
YOL009C,YNL079C,1,-4.8199115,1.0,0.1428571492433548,0.0
YNL079C,YLR043C,1,-4.9543858,1.0,0.190476194024086,0.0
YJL095W,YML012W,0,-5.0846233,0.800000011920929,0.190476194024086,0.004761904943734407
YPL091W,YMR100W,0,-5.1099877,0.6666666865348816,0.190476194024086,0.009523809887468815
YHR004C,YKL104C,0,-5.328786,0.5714285969734192,0.190476194024086,0.014285714365541935
YHR037W,YML129C,0,-5.3675466,0.5,0.190476194024086,0.01904761977493763
YHL009C,YKR027W,0,-5.3700166,0.4444444477558136,0.190476194024086,0.02380952425301075
YDR189W,YBR243C,0,-5.4036117,0.4000000059604645,0.190476194024086,0.02857142873108387
YOL009C,YEL013W,1,-5.4206576,0.4545454680919647,0.2380952388048172,0.02857142873108387
YLR293C,YLR113W,0,-5.4508667,0.4166666567325592,0.2380952388048172,0.03333333507180214
YML104C,YEL013W,1,-5.4664893,0.4615384638309479,0.2857142984867096,0.03333333507180214
YOR249C,YOL111C,0,-5.4730287,0.4285714328289032,0.2857142984867096,0.03809523954987526
YNL297C,YEL071W,0,-5.4777994,0.4000000059604645,0.2857142984867096,0.04285714402794838
YLR453C,YKL211C,0,-5.483299,0.375,0.2857142984867096,0.0476190485060215
YDR385W,YNL161W,0,-5.592731,0.3529411852359772,0.2857142984867096,0.05238095298409462
YFL060C,YPR193C,0,-5.622357,0.3333333432674408,0.2857142984867096,0.05714285746216774
YHR091C,YJR001W,0,-5.6607347,0.31578946113586426,0.2857142984867096,0.06190476194024086
YDL101C,YNR002C,0,-5.6844354,0.30000001192092896,0.2857142984867096,0.06666667014360428
YLR043C,YEL013W,1,-5.6851997,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR150W,YEL013W,1,-5.7151127,0.3636363744735718,0.380952388048172,0.06666667014360428
YMR270C,YPL256C,0,-5.717091,0.3478260934352875,0.380952388048172,0.0714285746216774
YMR050C,YGL222C,0,-5.7262177,0.3333333432674408,0.380952388048172,0.07619047909975052
YDR517W,YEL027W,0,-5.759813,0.3199999928474426,0.380952388048172,0.08095238357782364
YDR150W,YNL079C,1,-5.7599826,0.3461538553237915,0.4285714328289032,0.08095238357782364
YMR097C,YLR115W,0,-5.7848506,0.3333333432674408,0.4285714328289032,0.08571428805589676
YCR067C,YGL035C,0,-5.8296666,0.3214285671710968,0.4285714328289032,0.09047619253396988
YDR059C,YPL283C,0,-5.869732,0.3103448152542114,0.4285714328289032,0.095238097012043
YPL283C,YPR154W,0,-5.88259,0.30000001192092896,0.4285714328289032,0.10000000149011612
YGL257C,YBR182C,0,-5.88919,0.29032257199287415,0.4285714328289032,0.10476190596818924
YGR220C,YDR235W,0,-5.9431977,0.28125,0.4285714328289032,0.10952381044626236
YPR173C,YDR178W,0,-5.9528027,0.27272728085517883,0.4285714328289032,0.11428571492433548
YDR078C,YPR193C,0,-5.9602084,0.2647058963775635,0.4285714328289032,0.1190476194024086
YNL082W,YPR188C,0,-5.961907,0.2571428716182709,0.4285714328289032,0.12380952388048172
YGL046W,YGR005C,0,-6.015852,0.25,0.4285714328289032,0.12857143580913544
YOR002W,YNL038W,0,-6.024121,0.2432432472705841,0.4285714328289032,0.13333334028720856
YDL171C,YDR210W-B,0,-6.031692,0.2368421107530594,0.4285714328289032,0.13809524476528168
YGR057C,YBL017C,0,-6.0415196,0.23076923191547394,0.4285714328289032,0.1428571492433548
YAL068C,YBR223C,0,-6.0436277,0.22499999403953552,0.4285714328289032,0.14761905372142792
YJL117W,YDL038C,0,-6.049202,0.2195121943950653,0.4285714328289032,0.15238095819950104
YER022W,YJL192C,0,-6.0688643,0.2142857164144516,0.4285714328289032,0.15714286267757416
