Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YML014W,1,-0.6188562,1.0,0.006535947788506746,0.0
YOR310C,YML014W,1,-0.6393008,1.0,0.013071895577013493,0.0
YLR175W,YML014W,1,-1.2324103,1.0,0.019607843831181526,0.0
YNL075W,YML014W,1,-1.2426136,1.0,0.026143791154026985,0.0
YOL093W,YML014W,1,-1.2709285,1.0,0.03267974033951759,0.0
YDL112W,YML014W,1,-1.3876668,1.0,0.03921568766236305,0.0
YDL112W,YLR401C,1,-1.4764951,1.0,0.04575163498520851,0.0
YBL024W,YML014W,1,-1.5522261,1.0,0.05228758230805397,0.0
YJL125C,YML014W,1,-1.586493,1.0,0.05882352963089943,0.0
YLR401C,YNL062C,1,-1.5972822,1.0,0.06535948067903519,0.0
YML014W,YKR056W,1,-1.6178257,1.0,0.07189542800188065,0.0
YJL125C,YLR401C,1,-1.7089084,1.0,0.0784313753247261,0.0
YGR078C,YBR247C,0,-1.7305691,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YNL062C,YML014W,1,-1.7883732,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YLL011W,YML014W,1,-1.8858511,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YDL112W,YBL024W,1,-1.9055029,0.9375,0.09803921729326248,0.0006535947904922068
YPL212C,YML014W,1,-2.1419113,0.9411764740943909,0.10457516461610794,0.0006535947904922068
YDL112W,YNL075W,1,-2.1466358,0.9444444179534912,0.1111111119389534,0.0006535947904922068
YLR401C,YOL093W,1,-2.2168987,0.9473684430122375,0.11764705926179886,0.0006535947904922068
YLR401C,YBL024W,1,-2.2315116,0.949999988079071,0.12418300658464432,0.0006535947904922068
YLR401C,YKR056W,1,-2.2919967,0.9523809552192688,0.13071896135807037,0.0006535947904922068
YJL125C,YNL062C,1,-2.3797715,0.9545454382896423,0.13725490868091583,0.0006535947904922068
YHR065C,YDL130W,0,-2.383128,0.9130434989929199,0.13725490868091583,0.0013071895809844136
YLR401C,YPL212C,1,-2.4200737,0.9166666865348816,0.1437908560037613,0.0013071895809844136
YMR312W,YML014W,1,-2.4221847,0.9200000166893005,0.15032680332660675,0.0013071895809844136
YOR310C,YOL093W,1,-2.4256682,0.9230769276618958,0.1568627506494522,0.0013071895809844136
YOL093W,YNL075W,1,-2.4523532,0.9259259104728699,0.16339869797229767,0.0013071895809844136
YDL112W,YMR312W,1,-2.572436,0.9285714030265808,0.16993464529514313,0.0013071895809844136
YJL125C,YOL093W,1,-2.5753727,0.931034505367279,0.1764705926179886,0.0013071895809844136
YLR401C,YLR175W,1,-2.6142704,0.9333333373069763,0.18300653994083405,0.0013071895809844136
YLR401C,YNL075W,1,-2.6254253,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YOR310C,YLR401C,1,-2.66998,0.9375,0.19607843458652496,0.0013071895809844136
YNL062C,YOL093W,1,-2.7385974,0.939393937587738,0.20261438190937042,0.0013071895809844136
YJL125C,YDL112W,1,-2.7772563,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YOR310C,YDL112W,1,-2.778307,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YLR017W,YER082C,0,-2.7809398,0.9166666865348816,0.21568627655506134,0.0019607844296842813
