Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YBL007C,0,-6.149294,0.0,0.0,0.01666666753590107
YGR086C,YLR260W,1,-6.4356503,0.5,0.1666666716337204,0.01666666753590107
YCR028C-A,YJR017C,0,-6.525808,0.3333333432674408,0.1666666716337204,0.03333333507180214
YML033W,YPL075W,0,-6.6404543,0.25,0.1666666716337204,0.05000000074505806
YLR260W,YKL062W,1,-6.706292,0.4000000059604645,0.3333333432674408,0.05000000074505806
YER003C,YJR068W,0,-6.7542825,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDL079C,YIL017W,0,-6.782621,0.2857142984867096,0.3333333432674408,0.0833333358168602
YPL031C,YLR361C,0,-6.790499,0.25,0.3333333432674408,0.10000000149011612
YDR122W,YKL214C,0,-6.846986,0.2222222238779068,0.3333333432674408,0.11666666716337204
YGR142W,YFL035C,0,-6.89312,0.20000000298023224,0.3333333432674408,0.13333334028720856
YGR086C,YKL062W,1,-6.926638,0.27272728085517883,0.5,0.13333334028720856
YGR091W,YPL075W,0,-6.9348907,0.25,0.5,0.15000000596046448
YPL052W,YAR009C,0,-7.089017,0.23076923191547394,0.5,0.1666666716337204
YER003C,YKL192C,0,-7.1048107,0.2142857164144516,0.5,0.18333333730697632
YBR097W,YLR160C,0,-7.1507688,0.20000000298023224,0.5,0.20000000298023224
YGR086C,YML007W,1,-7.1574426,0.25,0.6666666865348816,0.20000000298023224
YMR186W,YER073W,0,-7.256326,0.23529411852359772,0.6666666865348816,0.21666666865348816
YCR073C,YGL025C,0,-7.2706842,0.2222222238779068,0.6666666865348816,0.23333333432674408
YAR019C,YOR194C,0,-7.287356,0.21052631735801697,0.6666666865348816,0.25
YHL040C,YKL019W,0,-7.2998457,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR109W,YKR078W,0,-7.311964,0.190476194024086,0.6666666865348816,0.28333333134651184
YBR086C,YPL026C,0,-7.3680453,0.1818181872367859,0.6666666865348816,0.30000001192092896
YNL142W,YBR234C,0,-7.4676,0.17391304671764374,0.6666666865348816,0.3166666626930237
YPL106C,YBR021W,0,-7.5301256,0.1666666716337204,0.6666666865348816,0.3333333432674408
YMR137C,YMR062C,0,-7.603445,0.1599999964237213,0.6666666865348816,0.3499999940395355
YKL185W,YBR002C,0,-7.6905003,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGR276C,YDL150W,0,-7.7420254,0.14814814925193787,0.6666666865348816,0.38333332538604736
YML007W,YLR260W,1,-7.747906,0.1785714328289032,0.8333333134651184,0.38333332538604736
YGR194C,YGR082W,0,-7.7571917,0.17241379618644714,0.8333333134651184,0.4000000059604645
YDR395W,YNR003C,0,-7.7971077,0.1666666716337204,0.8333333134651184,0.4166666567325592
YMR005W,YJR017C,0,-7.809505,0.16129031777381897,0.8333333134651184,0.4333333373069763
YML007W,YKL062W,1,-7.8542557,0.1875,1.0,0.4333333373069763
YIL016W,YMR006C,0,-7.932829,0.1818181872367859,1.0,0.44999998807907104
YKL122C,YNR046W,0,-7.933724,0.1764705926179886,1.0,0.46666666865348816
YDL195W,YGL174W,0,-7.9596314,0.17142857611179352,1.0,0.4833333194255829
YOR332W,YLR254C,0,-8.006136,0.1666666716337204,1.0,0.5
YPL155C,YPL177C,0,-8.018916,0.1621621549129486,1.0,0.5166666507720947
YJL001W,YOR327C,0,-8.106858,0.15789473056793213,1.0,0.5333333611488342
YJL155C,YEL041W,0,-8.146358,0.1538461595773697,1.0,0.550000011920929
YIL063C,YPL201C,0,-8.173808,0.15000000596046448,1.0,0.5666666626930237
YOR207C,YGL134W,0,-8.203547,0.1463414579629898,1.0,0.5833333134651184
YNL110C,YGL183C,0,-8.266901,0.1428571492433548,1.0,0.6000000238418579
YLR195C,YKL122C,0,-8.323669,0.13953489065170288,1.0,0.6166666746139526
YDR027C,YCL069W,0,-8.3580065,0.13636364042758942,1.0,0.6333333253860474
YER002W,YMR246W,0,-8.359364,0.13333334028720856,1.0,0.6499999761581421
YER173W,YLR128W,0,-8.374719,0.1304347813129425,1.0,0.6666666865348816
YDR434W,YPR168W,0,-8.424679,0.12765957415103912,1.0,0.6833333373069763
YOL094C,YLL034C,0,-8.624089,0.125,1.0,0.699999988079071
YPL048W,YAL058W,0,-8.666667,0.12244898080825806,1.0,0.7166666388511658
YDR108W,YLR249W,0,-8.705248,0.11999999731779099,1.0,0.7333333492279053
YNL219C,YKL127W,0,-8.764831,0.11764705926179886,1.0,0.75
YJL091C,YGL225W,0,-8.836766,0.11538461595773697,1.0,0.7666666507720947
YMR246W,YIL117C,0,-9.007627,0.11320754885673523,1.0,0.7833333611488342
YNL047C,YNL298W,0,-9.019212,0.1111111119389534,1.0,0.800000011920929
YFL056C,YJR145C,0,-9.019512,0.1090909093618393,1.0,0.8166666626930237
YBR185C,YPL095C,0,-9.074119,0.1071428582072258,1.0,0.8333333134651184
YIL014W,YDR023W,0,-9.107228,0.10526315867900848,1.0,0.8500000238418579
YPL069C,YPR024W,0,-9.146568,0.1034482792019844,1.0,0.8666666746139526
YHL036W,YFR029W,0,-9.154529,0.10169491171836853,1.0,0.8833333253860474
YFR036W,YLR438W,0,-9.253882,0.10000000149011612,1.0,0.8999999761581421
YBR234C,YGR089W,0,-9.356674,0.09836065769195557,1.0,0.9166666865348816
YDR087C,YNL111C,0,-9.500852,0.09677419066429138,1.0,0.9333333373069763
YLR316C,YER026C,0,-9.658813,0.095238097012043,1.0,0.949999988079071
YOR073W,YFR029W,0,-9.700227,0.09375,1.0,0.9666666388511658
YOL010W,YBR154C,0,-10.012438,0.0923076942563057,1.0,0.9833333492279053
YNL106C,YOR334W,0,-10.023887,0.09090909361839294,1.0,1.0
