Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YGR077C,0,-4.1664824,0.0,0.0,0.001818181830458343
YNL032W,YBL050W,0,-4.4017143,0.0,0.0,0.003636363660916686
YOR212W,YMR013C,0,-4.4759827,0.0,0.0,0.005454545374959707
YIL138C,YKR003W,1,-4.591523,0.25,0.0181818176060915,0.005454545374959707
YHR188C,YML059C,0,-4.702535,0.20000000298023224,0.0181818176060915,0.007272727321833372
YML098W,YLR429W,0,-4.8243113,0.1666666716337204,0.0181818176060915,0.00909090880304575
YLR148W,YNL272C,1,-4.871811,0.2857142984867096,0.036363635212183,0.00909090880304575
YJL019W,YML067C,0,-4.910076,0.25,0.036363635212183,0.010909090749919415
YML061C,YBR086C,0,-4.9309464,0.2222222238779068,0.036363635212183,0.01272727269679308
YOR232W,YGR212W,0,-4.948447,0.20000000298023224,0.036363635212183,0.014545454643666744
YLR105C,YHR200W,0,-4.962171,0.1818181872367859,0.036363635212183,0.016363635659217834
YPR055W,YNL293W,1,-4.992586,0.25,0.05454545468091965,0.016363635659217834
YAR042W,YNL293W,1,-4.995925,0.3076923191547394,0.072727270424366,0.016363635659217834
YPR055W,YNL272C,1,-5.000874,0.3571428656578064,0.09090909361839294,0.016363635659217834
YLR363C,YDR228C,0,-5.005701,0.3333333432674408,0.09090909361839294,0.0181818176060915
YJR033C,YMR212C,0,-5.0158234,0.3125,0.09090909361839294,0.019999999552965164
YAR042W,YDR122W,1,-5.0595784,0.3529411852359772,0.1090909093618393,0.019999999552965164
YLR148W,YNL293W,1,-5.067048,0.3888888955116272,0.12727272510528564,0.019999999552965164
YIL138C,YNL272C,1,-5.1081085,0.42105263471603394,0.145454540848732,0.019999999552965164
YLR148W,YKL079W,1,-5.157163,0.44999998807907104,0.16363635659217834,0.019999999552965164
YBR021W,YOR204W,0,-5.163433,0.4285714328289032,0.16363635659217834,0.02181818149983883
YLR195C,YIL002C,0,-5.171396,0.40909090638160706,0.16363635659217834,0.023636363446712494
YKR003W,YNL272C,1,-5.179964,0.43478259444236755,0.1818181872367859,0.023636363446712494
YLR105C,YIL098C,0,-5.2027607,0.4166666567325592,0.1818181872367859,0.02545454539358616
YLR233C,YDL143W,0,-5.2143593,0.4000000059604645,0.1818181872367859,0.027272727340459824
YPL049C,YPR070W,0,-5.24213,0.38461539149284363,0.1818181872367859,0.02909090928733349
YGL150C,YLR007W,0,-5.2424545,0.37037035822868347,0.1818181872367859,0.030909091234207153
YIL138C,YNL293W,1,-5.295862,0.3928571343421936,0.20000000298023224,0.030909091234207153
YGL019W,YOR217W,0,-5.3180757,0.37931033968925476,0.20000000298023224,0.03272727131843567
YLR103C,YPR133C,0,-5.324168,0.36666667461395264,0.20000000298023224,0.03454545512795448
YBR221C,YMR032W,0,-5.3313427,0.35483869910240173,0.20000000298023224,0.036363635212183
YKL079W,YNL272C,1,-5.345747,0.375,0.2181818187236786,0.036363635212183
YAR042W,YNL272C,1,-5.3463774,0.39393940567970276,0.23636363446712494,0.036363635212183
YOL112W,YPR105C,0,-5.3515534,0.38235294818878174,0.23636363446712494,0.03818181902170181
YKR082W,YGL124C,0,-5.3674474,0.37142857909202576,0.23636363446712494,0.03999999910593033
YKL015W,YOL138C,0,-5.39458,0.3611111044883728,0.23636363446712494,0.04181818291544914
YML077W,YPL075W,0,-5.414594,0.3513513505458832,0.23636363446712494,0.04363636299967766
YNL031C,YKL060C,0,-5.425258,0.34210526943206787,0.23636363446712494,0.04545454680919647
YKL127W,YHR205W,0,-5.4394593,0.3333333432674408,0.23636363446712494,0.04727272689342499
YPL155C,YGR077C,0,-5.4421587,0.32499998807907104,0.23636363446712494,0.0490909107029438
YPL115C,YHR044C,0,-5.457794,0.31707316637039185,0.23636363446712494,0.05090909078717232
YAR042W,YIL138C,1,-5.473669,0.3333333432674408,0.2545454502105713,0.05090909078717232
YMR137C,YHR006W,0,-5.4810295,0.3255814015865326,0.2545454502105713,0.05272727087140083
YNL272C,YNL293W,1,-5.4894505,0.34090909361839294,0.27272728085517883,0.05272727087140083
YLR148W,YPR055W,1,-5.498066,0.35555556416511536,0.290909081697464,0.05272727087140083
YAR031W,YOR198C,0,-5.510256,0.3478260934352875,0.290909081697464,0.05454545468091965
YHR188C,YMR220W,0,-5.522991,0.3404255211353302,0.290909081697464,0.05636363476514816
YIR018W,YNL199C,0,-5.534007,0.3333333432674408,0.290909081697464,0.05818181857466698
YCL038C,YIR009W,0,-5.5464892,0.3265306055545807,0.290909081697464,0.05999999865889549
YFL048C,YPL040C,0,-5.5749416,0.3199999928474426,0.290909081697464,0.06181818246841431
YFR051C,YNL053W,0,-5.576673,0.3137255012989044,0.290909081697464,0.06363636255264282
YOL133W,YBR231C,0,-5.5795364,0.3076923191547394,0.290909081697464,0.06545454263687134
YPL180W,YPL169C,0,-5.5860167,0.30188679695129395,0.290909081697464,0.06727273017168045
YGR194C,YMR255W,0,-5.5898542,0.29629629850387573,0.290909081697464,0.06909091025590897
YPL178W,YHR200W,0,-5.5987253,0.290909081697464,0.290909081697464,0.07090909034013748
YGR261C,YMR316W,0,-5.601288,0.2857142984867096,0.290909081697464,0.072727270424366
YPL167C,YBL064C,0,-5.6098814,0.28070175647735596,0.290909081697464,0.07454545795917511
YHR083W,YOL143C,0,-5.610638,0.27586206793785095,0.290909081697464,0.07636363804340363
YJL030W,YBL064C,0,-5.6218014,0.2711864411830902,0.290909081697464,0.07818181812763214
YPL124W,YDR231C,0,-5.6254854,0.2666666805744171,0.290909081697464,0.07999999821186066
YCR009C,YML025C,0,-5.628147,0.26229506731033325,0.290909081697464,0.08181817829608917
YBR202W,YCR081W,0,-5.6300964,0.25806450843811035,0.290909081697464,0.08363636583089828
YBR293W,YBR149W,0,-5.63162,0.2539682686328888,0.290909081697464,0.0854545459151268
YMR190C,YDL090C,0,-5.6322684,0.25,0.290909081697464,0.08727272599935532
YGR194C,YKL042W,0,-5.6338406,0.2461538463830948,0.290909081697464,0.08909090608358383
YLR148W,YAR042W,1,-5.6397014,0.25757575035095215,0.30909091234207153,0.08909090608358383
YKL192C,YOR336W,0,-5.6463966,0.2537313401699066,0.30909091234207153,0.09090909361839294
YKL154W,YLR459W,0,-5.6546926,0.25,0.30909091234207153,0.09272727370262146
YGR101W,YJR017C,0,-5.6565814,0.24637681245803833,0.30909091234207153,0.09454545378684998
YJL210W,YML019W,0,-5.6622276,0.24285714328289032,0.30909091234207153,0.09636363387107849
YBR086C,YOL094C,0,-5.667698,0.23943662643432617,0.30909091234207153,0.0981818214058876
YDR302W,YPL076W,0,-5.672073,0.2361111044883728,0.30909091234207153,0.10000000149011612
YMR305C,YML013W,0,-5.6917887,0.232876718044281,0.30909091234207153,0.10181818157434464
YGL150C,YLR405W,0,-5.6925955,0.22972972691059113,0.30909091234207153,0.10363636165857315
YLR148W,YKR003W,1,-5.700234,0.23999999463558197,0.3272727131843567,0.10363636165857315
YPR031W,YLR088W,0,-5.7087126,0.2368421107530594,0.3272727131843567,0.10545454174280167
YAL030W,YIR009W,0,-5.710122,0.23376622796058655,0.3272727131843567,0.10727272927761078
YNL051W,YDR486C,0,-5.7143183,0.23076923191547394,0.3272727131843567,0.1090909093618393
YPL031C,YNR035C,0,-5.7241774,0.2278480976819992,0.3272727131843567,0.11090908944606781
YGL027C,YLL001W,0,-5.7247963,0.22499999403953552,0.3272727131843567,0.11272726953029633
YDL229W,YOR198C,0,-5.7329025,0.2222222238779068,0.3272727131843567,0.11454545706510544
YJL222W,YOR073W,0,-5.740465,0.2195121943950653,0.3272727131843567,0.11636363714933395
YNL309W,YML095C,0,-5.7513413,0.21686747670173645,0.3272727131843567,0.11818181723356247
YOR355W,YGR212W,0,-5.7669916,0.2142857164144516,0.3272727131843567,0.11999999731779099
YHR083W,YKL002W,0,-5.7713165,0.21176470816135406,0.3272727131843567,0.1218181848526001
YGL019W,YGR240C,0,-5.772728,0.20930232107639313,0.3272727131843567,0.12363636493682861
YDR292C,YLL001W,0,-5.7760973,0.2068965584039688,0.3272727131843567,0.12545454502105713
YGR241C,YMR062C,0,-5.787137,0.20454545319080353,0.3272727131843567,0.12727272510528564
YLR148W,YFL039C,1,-5.7880554,0.21348313987255096,0.34545454382896423,0.12727272510528564
YLR133W,YBL007C,0,-5.7990255,0.21111111342906952,0.34545454382896423,0.12909090518951416
YML124C,YBL050W,0,-5.80677,0.20879121124744415,0.34545454382896423,0.13090908527374268
YAR044W,YKR003W,1,-5.8252935,0.21739129722118378,0.3636363744735718,0.13090908527374268
YGL045W,YPL177C,0,-5.837264,0.2150537669658661,0.3636363744735718,0.1327272653579712
YDR292C,YOR127W,0,-5.837343,0.21276596188545227,0.3636363744735718,0.1345454603433609
YOR087W,YER173W,0,-5.8427,0.21052631735801697,0.3636363744735718,0.13636364042758942
YOL013C,YGR186W,0,-5.8581276,0.2083333283662796,0.3636363744735718,0.13818182051181793
YLR148W,YDR122W,1,-5.859808,0.2164948433637619,0.38181817531585693,0.13818182051181793
YKL079W,YNL293W,1,-5.862379,0.22448979318141937,0.4000000059604645,0.13818182051181793
YML067C,YLR368W,0,-5.8783007,0.2222222238779068,0.4000000059604645,0.14000000059604645
YAR042W,YPR055W,1,-5.8796387,0.23000000417232513,0.41818180680274963,0.14000000059604645
YMR108W,YPR034W,0,-5.889127,0.22772277891635895,0.41818180680274963,0.14181818068027496
YDR122W,YNL272C,1,-5.8898005,0.23529411852359772,0.4363636374473572,0.14181818068027496
YPL228W,YCR075C,0,-5.894203,0.2330097109079361,0.4363636374473572,0.14363636076450348
YDR386W,YCR036W,0,-5.904456,0.23076923191547394,0.4363636374473572,0.145454540848732
YGR086C,YDR498C,0,-5.9053793,0.22857142984867096,0.4363636374473572,0.1472727209329605
YMR081C,YKL214C,0,-5.9263535,0.22641509771347046,0.4363636374473572,0.14909091591835022
YDR181C,YBR237W,0,-5.9309483,0.22429905831813812,0.4363636374473572,0.15090909600257874
YNR008W,YKR059W,0,-5.934777,0.2222222238779068,0.4363636374473572,0.15272727608680725
YHR190W,YOR308C,0,-5.9466705,0.22018349170684814,0.4363636374473572,0.15454545617103577
YBL082C,YER116C,0,-5.9682627,0.2181818187236786,0.4363636374473572,0.15636363625526428
YPR055W,YKR003W,1,-5.968705,0.22522522509098053,0.4545454680919647,0.15636363625526428
YGR091W,YKL206C,0,-5.9791446,0.2232142835855484,0.4545454680919647,0.1581818163394928
YOR217W,YOR232W,0,-5.9795446,0.22123894095420837,0.4545454680919647,0.1599999964237213
YPL096W,YKL064W,0,-5.980673,0.21929824352264404,0.4545454680919647,0.16181817650794983
YML077W,YPR133W-A,0,-5.983938,0.21739129722118378,0.4545454680919647,0.16363635659217834
YGL009C,YOR270C,0,-5.991905,0.21551723778247833,0.4545454680919647,0.16545455157756805
YBL074C,YFL047W,0,-5.994577,0.21367521584033966,0.4545454680919647,0.16727273166179657
YJL054W,YBL050W,0,-6.0004697,0.2118644118309021,0.4545454680919647,0.16909091174602509
YKL015W,YBL050W,0,-6.0059867,0.21008403599262238,0.4545454680919647,0.1709090918302536
YIL138C,YFL039C,1,-6.0155225,0.21666666865348816,0.4727272689342499,0.1709090918302536
YHR158C,YDR460W,0,-6.025032,0.21487602591514587,0.4727272689342499,0.17272727191448212
YCR081W,YPR031W,0,-6.02569,0.21311475336551666,0.4727272689342499,0.17454545199871063
YGR271W,YOR144C,0,-6.0351334,0.21138212084770203,0.4727272689342499,0.17636363208293915
YPL155C,YIL034C,0,-6.0486803,0.20967741310596466,0.4727272689342499,0.17818181216716766
YAR042W,YKR003W,1,-6.0597715,0.2160000056028366,0.4909090995788574,0.17818181216716766
YCL030C,YPL076W,0,-6.0683827,0.2142857164144516,0.4909090995788574,0.18000000715255737
YLR148W,YIL138C,1,-6.0899663,0.22047244012355804,0.5090909004211426,0.18000000715255737
YNL339C,YLR371W,0,-6.0980434,0.21875,0.5090909004211426,0.1818181872367859
YDR427W,YGR212W,0,-6.0990515,0.21705426275730133,0.5090909004211426,0.1836363673210144
YPR055W,YDR122W,1,-6.1049566,0.2230769246816635,0.5272727012634277,0.1836363673210144
YJR076C,YNL032W,0,-6.1155987,0.221374049782753,0.5272727012634277,0.18545454740524292
YOR030W,YER030W,0,-6.1214247,0.21969696879386902,0.5272727012634277,0.18727272748947144
YIL138C,YKL079W,1,-6.1264086,0.2255639135837555,0.5454545617103577,0.18727272748947144
YPR055W,YKL079W,1,-6.1373053,0.23134328424930573,0.5636363625526428,0.18727272748947144
YOL086C,YOR270C,0,-6.143057,0.22962963581085205,0.5636363625526428,0.18909090757369995
YDR122W,YNL293W,1,-6.143264,0.23529411852359772,0.581818163394928,0.18909090757369995
YPL266W,YBR086C,0,-6.1457677,0.23357664048671722,0.581818163394928,0.19090908765792847
YBR100W,YKR082W,0,-6.147587,0.23188406229019165,0.581818163394928,0.19272726774215698
YOR372C,YDR492W,0,-6.1541157,0.23021583259105682,0.581818163394928,0.1945454478263855
YOL112W,YHR006W,0,-6.1557283,0.22857142984867096,0.581818163394928,0.1963636428117752
YLR442C,YPL095C,0,-6.166818,0.22695034742355347,0.581818163394928,0.19818182289600372
YPL156C,YAL051W,0,-6.171793,0.22535210847854614,0.581818163394928,0.20000000298023224
YCL043C,YJL091C,0,-6.1832223,0.2237762212753296,0.581818163394928,0.20181818306446075
YJR033C,YNL016W,0,-6.186949,0.2222222238779068,0.581818163394928,0.20363636314868927
YOR305W,YPR068C,0,-6.201213,0.22068965435028076,0.581818163394928,0.20545454323291779
YCR034W,YGR206W,0,-6.2028465,0.21917808055877686,0.581818163394928,0.2072727233171463
YLR254C,YOL143C,0,-6.2048597,0.21768707036972046,0.581818163394928,0.20909090340137482
YBR253W,YHR081W,0,-6.2073708,0.21621622145175934,0.581818163394928,0.21090908348560333
YPL206C,YIL016W,0,-6.2088885,0.21476510167121887,0.581818163394928,0.21272727847099304
YOR046C,YGL223C,0,-6.2199235,0.2133333384990692,0.581818163394928,0.21454545855522156
YJL112W,YBR111W-A,0,-6.231381,0.21192052960395813,0.581818163394928,0.21636363863945007
YOR217W,YDR368W,0,-6.231454,0.21052631735801697,0.581818163394928,0.2181818187236786
YGR142W,YDR486C,0,-6.236098,0.20915032923221588,0.581818163394928,0.2199999988079071
YDR079C-A,YJL209W,0,-6.238847,0.20779220759868622,0.581818163394928,0.22181817889213562
YOR157C,YBR233W-A,0,-6.27396,0.20645160973072052,0.581818163394928,0.22363635897636414
YOL113W,YCL039W,0,-6.287978,0.20512820780277252,0.581818163394928,0.22545453906059265
YKR003W,YKL079W,1,-6.293292,0.21019108593463898,0.6000000238418579,0.22545453906059265
YMR081C,YOR327C,0,-6.3011627,0.20886075496673584,0.6000000238418579,0.22727273404598236
YAL024C,YAR009C,0,-6.31002,0.2075471729040146,0.6000000238418579,0.22909091413021088
YEL042W,YCR058C,0,-6.311536,0.20624999701976776,0.6000000238418579,0.2309090942144394
YLR056W,YKL214C,0,-6.3176465,0.20496894419193268,0.6000000238418579,0.2327272742986679
YGR247W,YFR031C,0,-6.3191323,0.20370370149612427,0.6000000238418579,0.23454545438289642
YPL115C,YFR025C,0,-6.322497,0.20245398581027985,0.6000000238418579,0.23636363446712494
YKL054C,YPR168W,0,-6.325735,0.20121951401233673,0.6000000238418579,0.23818181455135345
YLR337W,YBR293W,0,-6.327772,0.20000000298023224,0.6000000238418579,0.23999999463558197
YKL192C,YPR068C,0,-6.3282914,0.19879518449306488,0.6000000238418579,0.24181817471981049
YPL121C,YAL029C,0,-6.33624,0.19760479032993317,0.6000000238418579,0.2436363697052002
YML033W,YPL006W,0,-6.341433,0.1964285671710968,0.6000000238418579,0.2454545497894287
YPR133C,YPR100W,0,-6.3434634,0.19526627659797668,0.6000000238418579,0.24727272987365723
YAR044W,YFL039C,1,-6.3461356,0.20000000298023224,0.6181818246841431,0.24727272987365723
YMR190C,YDL194W,0,-6.347849,0.19883041083812714,0.6181818246841431,0.24909090995788574
YDR545W,YPL031C,0,-6.3512616,0.19767442345619202,0.6181818246841431,0.25090909004211426
YLL036C,YFR029W,0,-6.3524013,0.19653178751468658,0.6181818246841431,0.2527272701263428
YPL069C,YJL041W,0,-6.352973,0.19540229439735413,0.6181818246841431,0.2545454502105713
YAR044W,YPR055W,1,-6.3550406,0.20000000298023224,0.6363636255264282,0.2545454502105713
YDR346C,YAL058W,0,-6.364423,0.19886364042758942,0.6363636255264282,0.2563636302947998
YML007W,YDR372C,0,-6.367116,0.1977401077747345,0.6363636255264282,0.2581818103790283
YKL092C,YGR194C,0,-6.3674407,0.19662921130657196,0.6363636255264282,0.25999999046325684
YOL133W,YKL200C,0,-6.37006,0.1955307275056839,0.6363636255264282,0.26181817054748535
YNL130C,YGL100W,0,-6.373139,0.1944444477558136,0.6363636255264282,0.26363635063171387
YKL015W,YPL258C,0,-6.3775845,0.19337016344070435,0.6363636255264282,0.2654545307159424
YAL030W,YNL091W,0,-6.379013,0.19230769574642181,0.6363636255264282,0.2672727406024933
YBR100W,YGR245C,0,-6.379067,0.1912568360567093,0.6363636255264282,0.2690909206867218
