Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER173W,YFL024C,1,-0.51134664,1.0,0.0010000000474974513,0.0
YGR002C,YOL034W,1,-0.72186553,1.0,0.0020000000949949026,0.0
YBR081C,YJL024C,0,-0.74828345,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR258C,YLR383W,1,-0.7527745,0.75,0.003000000026077032,9.999999747378752e-05
YPL153C,YMR137C,1,-0.8048772,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL019W,YBL013W,0,-0.8471926,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL089C,YBR020W,0,-0.90326136,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR532C,YKR009C,0,-0.93906146,0.5,0.004000000189989805,0.00039999998989515007
YNL051W,YNL053W,0,-0.9663989,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML095C,YGL094C,1,-0.9748351,0.5,0.004999999888241291,0.0005000000237487257
YLR181C,YAL009W,0,-0.99615556,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR117C,YBR258C,0,-1.0038954,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR023C,YKR003W,0,-1.0095584,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR027C,YDL017W,0,-1.0143723,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR137C,YPL167C,1,-1.0540907,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR137C,YLR383W,1,-1.064791,0.4375,0.007000000216066837,0.0008999999845400453
YMR137C,YBR114W,1,-1.0685637,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YER169W,YMR106C,1,-1.0769463,0.5,0.008999999612569809,0.0008999999845400453
YPL167C,YMR106C,1,-1.0810312,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKR009C,YOR308C,0,-1.095561,0.5,0.009999999776482582,0.0010000000474974513
YAL029C,YLR451W,0,-1.1052549,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YER169W,YOL034W,1,-1.1117134,0.5,0.010999999940395355,0.0010999999940395355
YMR137C,YBL088C,1,-1.1243193,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR057W,YMR137C,1,-1.1470056,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR181C,YMR023C,0,-1.1539783,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR032W,YBR275C,0,-1.1648054,0.5,0.013000000268220901,0.0013000000035390258
YEL019C,YOL034W,1,-1.1826657,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL153C,YLR383W,1,-1.1868973,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR194C,YBR258C,0,-1.196656,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR137C,YOL034W,1,-1.1976635,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBL099W,YKL092C,0,-1.198101,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR200W,YDR437W,0,-1.2055924,0.5,0.01600000075995922,0.0015999999595806003
YDL093W,YLR066W,0,-1.2195442,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YOL063C,YHR190W,0,-1.2273276,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YCL069W,YOR100C,0,-1.2454715,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR181C,YGL240W,0,-1.2491324,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGL175C,YER173W,1,-1.2613604,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YPL153C,YMR156C,1,-1.2641551,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR532C,YOL100W,0,-1.2717559,0.4615384638309479,0.017999999225139618,0.002099999925121665
YOR195W,YKL197C,0,-1.2841036,0.44999998807907104,0.017999999225139618,0.002199999988079071
YOL094C,YOL034W,1,-1.2847776,0.46341463923454285,0.01899999938905239,0.002199999988079071
YGR258C,YCR014C,1,-1.2892199,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLR007W,YOL034W,1,-1.290098,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDR532C,YIL045W,0,-1.2984867,0.47727271914482117,0.020999999716877937,0.002300000051036477
YMR137C,YGR258C,1,-1.3002784,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGR169C,YIL159W,0,-1.3042293,0.47826087474823,0.02199999988079071,0.002400000113993883
YIL159W,YAL009W,0,-1.3240213,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YER169W,YMR137C,1,-1.3248692,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YJR068W,YOL034W,1,-1.3292778,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YBR258C,YGL240W,0,-1.3297215,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YOR244W,YMR137C,1,-1.3341622,0.4901960790157318,0.02500000037252903,0.0026000000070780516
