Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YMR012W,1,-2.48086,1.0,0.0181818176060915,0.0
YMR146C,YJR007W,1,-2.7413533,1.0,0.036363635212183,0.0
YHR169W,YLR175W,0,-2.7856028,0.6666666865348816,0.036363635212183,0.001818181830458343
YOR361C,YMR146C,1,-2.7980998,0.75,0.05454545468091965,0.001818181830458343
YLR291C,YMR146C,1,-3.010903,0.800000011920929,0.072727270424366,0.001818181830458343
YOR361C,YJR007W,1,-3.1495078,0.8333333134651184,0.09090909361839294,0.001818181830458343
YMR012W,YJR007W,1,-3.2265494,0.8571428656578064,0.1090909093618393,0.001818181830458343
YOR361C,YMR012W,1,-3.2764454,0.875,0.12727272510528564,0.001818181830458343
YNL154C,YKR057W,0,-3.3460014,0.7777777910232544,0.12727272510528564,0.003636363660916686
YER043C,YBL024W,0,-3.3592823,0.699999988079071,0.12727272510528564,0.005454545374959707
YGR155W,YEL050C,0,-3.393018,0.6363636255264282,0.12727272510528564,0.007272727321833372
YOR361C,YLR291C,1,-3.5153697,0.6666666865348816,0.145454540848732,0.007272727321833372
YLR291C,YJR007W,1,-3.6059551,0.692307710647583,0.16363635659217834,0.007272727321833372
YHR170W,YLR175W,0,-3.723198,0.6428571343421936,0.16363635659217834,0.00909090880304575
YMR012W,YDR211W,1,-3.756147,0.6666666865348816,0.1818181872367859,0.00909090880304575
YLR291C,YDR211W,1,-3.7958376,0.6875,0.20000000298023224,0.00909090880304575
YOR359W,YBR189W,0,-4.047839,0.6470588445663452,0.20000000298023224,0.010909090749919415
YOR361C,YDR211W,1,-4.0503078,0.6666666865348816,0.2181818187236786,0.010909090749919415
YLR448W,YJR063W,0,-4.0775723,0.6315789222717285,0.2181818187236786,0.01272727269679308
YER117W,YGR128C,0,-4.0851717,0.6000000238418579,0.2181818187236786,0.014545454643666744
YNL062C,YMR012W,1,-4.1170444,0.6190476417541504,0.23636363446712494,0.014545454643666744
YER148W,YIL053W,0,-4.1228914,0.5909090638160706,0.23636363446712494,0.016363635659217834
YOR361C,YBL090W,1,-4.137766,0.6086956262588501,0.2545454502105713,0.016363635659217834
YNL062C,YMR146C,1,-4.1585846,0.625,0.27272728085517883,0.016363635659217834
YBL090W,YMR146C,1,-4.1703973,0.6399999856948853,0.290909081697464,0.016363635659217834
YGL049C,YMR012W,1,-4.1937065,0.6538461446762085,0.30909091234207153,0.016363635659217834
YAL012W,YML031W,0,-4.306181,0.6296296119689941,0.30909091234207153,0.0181818176060915
YBR164C,YLR340W,0,-4.3441095,0.6071428656578064,0.30909091234207153,0.019999999552965164
YIL142W,YNL153C,0,-4.352499,0.5862069129943848,0.30909091234207153,0.02181818149983883
YMR146C,YDR211W,1,-4.372991,0.6000000238418579,0.3272727131843567,0.02181818149983883
YOR276W,YPL274W,0,-4.4290977,0.5806451439857483,0.3272727131843567,0.023636363446712494
YBL090W,YJR007W,1,-4.4520383,0.59375,0.34545454382896423,0.023636363446712494
YDR507C,YEL050C,0,-4.494059,0.5757575631141663,0.34545454382896423,0.02545454539358616
YIL142W,YPR036W,0,-4.5664086,0.5588235259056091,0.34545454382896423,0.027272727340459824
YMR146C,YMR012W,1,-4.580872,0.5714285969734192,0.3636363744735718,0.027272727340459824
YNL256W,YDL135C,0,-4.650732,0.5555555820465088,0.3636363744735718,0.02909090928733349
YBL022C,YGL022W,0,-4.7028494,0.5405405163764954,0.3636363744735718,0.030909091234207153
YMR229C,YBR142W,0,-4.7423415,0.5263158082962036,0.3636363744735718,0.03272727131843567
YDR211W,YJR007W,1,-4.7465754,0.5384615659713745,0.38181817531585693,0.03272727131843567
YOR361C,YGL049C,1,-4.7510266,0.550000011920929,0.4000000059604645,0.03272727131843567
YGR054W,YMR012W,1,-4.763203,0.5609756112098694,0.41818180680274963,0.03272727131843567
YLR291C,YNL062C,1,-4.7689805,0.5714285969734192,0.4363636374473572,0.03272727131843567
YLR291C,YBL090W,1,-4.7855377,0.5813953280448914,0.4545454680919647,0.03272727131843567
YHR169W,YPL239W,0,-4.799905,0.5681818127632141,0.4545454680919647,0.03454545512795448
YBL090W,YMR012W,1,-4.98766,0.5777778029441833,0.4727272689342499,0.03454545512795448
YGR191W,YLR215C,0,-4.994078,0.5652173757553101,0.4727272689342499,0.036363635212183
YIL053W,YOR037W,0,-5.007561,0.5531914830207825,0.4727272689342499,0.03818181902170181
YKL009W,YOL039W,0,-5.049184,0.5416666865348816,0.4727272689342499,0.03999999910593033
YOR361C,YNL062C,1,-5.085031,0.5510203838348389,0.4909090995788574,0.03999999910593033
YKL114C,YJL190C,0,-5.1480126,0.5400000214576721,0.4909090995788574,0.04181818291544914
YLR291C,YGL049C,1,-5.170494,0.5490196347236633,0.5090909004211426,0.04181818291544914
YGL049C,YJR007W,1,-5.2332945,0.557692289352417,0.5272727012634277,0.04181818291544914
YAL005C,YNL123W,0,-5.236035,0.5471698045730591,0.5272727012634277,0.04363636299967766
YGL049C,YMR146C,1,-5.251474,0.5555555820465088,0.5454545617103577,0.04363636299967766
YNL062C,YJR007W,1,-5.254954,0.5636363625526428,0.5636363625526428,0.04363636299967766
YHR169W,YGR155W,0,-5.270333,0.5535714030265808,0.5636363625526428,0.04545454680919647
YML028W,YPR159W,0,-5.305972,0.5438596606254578,0.5636363625526428,0.04727272689342499
