Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YKL173W,1,0.262445,1.0,0.003952569328248501,0.0
YMR268C,YLR275W,1,-0.10176757,1.0,0.007905138656497002,0.0
YMR059W,YMR268C,1,-0.44499585,1.0,0.011857707053422928,0.0
YMR268C,YDR416W,1,-0.5756873,1.0,0.015810277312994003,0.0
YKL173W,YLR275W,1,-0.6238005,1.0,0.01976284570991993,0.0
YJL011C,YPL193W,0,-0.75034904,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YKR086W,YLR275W,1,-0.949142,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YKL114C,YPL193W,0,-0.9919946,0.75,0.023715414106845856,0.0007905138190835714
YDR439W,YIL004C,0,-1.0237885,0.6666666865348816,0.023715414106845856,0.0011857707286253572
YDR416W,YLR275W,1,-1.0439026,0.699999988079071,0.02766798436641693,0.0011857707286253572
YJR055W,YER104W,0,-1.0635533,0.6363636255264282,0.02766798436641693,0.0015810276381671429
YKL173W,YDR416W,1,-1.1712456,0.6666666865348816,0.03162055462598801,0.0015810276381671429
YMR268C,YGR074W,1,-1.3377837,0.692307710647583,0.035573121160268784,0.0015810276381671429
YER104W,YNL279W,0,-1.3680428,0.6428571343421936,0.035573121160268784,0.0019762846641242504
YKR022C,YGR075C,1,-1.3700058,0.6666666865348816,0.03952569141983986,0.0019762846641242504
YMR268C,YGL092W,1,-1.3784622,0.6875,0.043478261679410934,0.0019762846641242504
YMR268C,YDR240C,1,-1.3814703,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YMR059W,YDR088C,1,-1.4582162,0.7222222089767456,0.05138339847326279,0.0019762846641242504
YDR101C,YPL055C,0,-1.4714829,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YKR022C,YBR022W,1,-1.4906038,0.699999988079071,0.05533596873283386,0.0023715414572507143
YAL026C,YPL193W,0,-1.5215462,0.6666666865348816,0.05533596873283386,0.002766798483207822
YMR059W,YDR240C,1,-1.5269197,0.6818181872367859,0.05928853899240494,0.002766798483207822
YMR059W,YBR022W,1,-1.530671,0.695652186870575,0.06324110925197601,0.002766798483207822
YPR164W,YBL079W,0,-1.5511354,0.6666666865348816,0.06324110925197601,0.0031620552763342857
YBR152W,YDR088C,1,-1.5554874,0.6800000071525574,0.06719367951154709,0.0031620552763342857
YKR022C,YLR275W,1,-1.5729628,0.692307710647583,0.07114624232053757,0.0031620552763342857
YMR059W,YDR416W,1,-1.5768222,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YMR268C,YKR086W,1,-1.5922472,0.7142857313156128,0.07905138283967972,0.0031620552763342857
YMR288W,YDR416W,1,-1.6208593,0.7241379022598267,0.0830039530992508,0.0031620552763342857
YGR075C,YGL092W,1,-1.6585946,0.7333333492279053,0.08695652335882187,0.0031620552763342857
YER157W,YDL116W,0,-1.673347,0.7096773982048035,0.08695652335882187,0.0035573123022913933
YKR086W,YGR075C,1,-1.6794461,0.71875,0.09090909361839294,0.0035573123022913933
YKR086W,YDR416W,1,-1.6816597,0.7272727489471436,0.09486165642738342,0.0035573123022913933
YOR106W,YNL041C,0,-1.7012836,0.7058823704719543,0.09486165642738342,0.003952569328248501
YNR059W,YGR170W,0,-1.7028916,0.6857143044471741,0.09486165642738342,0.004347825888544321
YBR119W,YLR275W,1,-1.7187346,0.6944444179534912,0.0988142266869545,0.004347825888544321
YMR059W,YKR086W,1,-1.7433169,0.7027027010917664,0.10276679694652557,0.004347825888544321
YKL074C,YLR275W,1,-1.744536,0.7105262875556946,0.10671936720609665,0.004347825888544321
YKL173W,YGL092W,1,-1.7561592,0.7179487347602844,0.11067193746566772,0.004347825888544321
YLR015W,YJR112W,0,-1.767132,0.699999988079071,0.11067193746566772,0.004743082914501429
YNL282W,YMR207C,0,-1.7767663,0.6829268336296082,0.11067193746566772,0.005138339940458536
YDR459C,YLR288C,0,-1.7782482,0.6666666865348816,0.11067193746566772,0.005533596966415644
YNR054C,YHR186C,0,-1.7864722,0.6511628031730652,0.11067193746566772,0.005928853526711464
YKL173W,YMR268C,1,-1.7865456,0.6590909361839294,0.1146245077252388,0.005928853526711464
YDR416W,YER112W,1,-1.828391,0.6666666865348816,0.11857707798480988,0.005928853526711464
YOR068C,YDR414C,0,-1.8383952,0.6521739363670349,0.11857707798480988,0.0063241105526685715
YMR021C,YPL051W,0,-1.8446457,0.6382978558540344,0.11857707798480988,0.006719367578625679
YJR055W,YGL122C,0,-1.8524157,0.625,0.11857707798480988,0.0071146246045827866
YGR075C,YLR275W,1,-1.8665236,0.6326530575752258,0.12252964079380035,0.0071146246045827866
YBR152W,YGL092W,1,-1.8681172,0.6399999856948853,0.12648221850395203,0.0071146246045827866
YFR046C,YMR167W,0,-1.8840717,0.6274510025978088,0.12648221850395203,0.007509881630539894
YKR022C,YKR086W,1,-1.8885224,0.6346153616905212,0.1304347813129425,0.007509881630539894
YJR055W,YJR093C,0,-1.8971986,0.6226415038108826,0.1304347813129425,0.007905138656497002
YPR101W,YLR275W,1,-1.9113871,0.6296296119689941,0.13438735902309418,0.007905138656497002
YML097C,YML064C,0,-1.9142927,0.6181818246841431,0.13438735902309418,0.00830039568245411
YJR093C,YPL157W,0,-1.9253296,0.6071428656578064,0.13438735902309418,0.008695651777088642
YMR268C,YGR075C,1,-1.934243,0.6140350699424744,0.13833992183208466,0.008695651777088642
YAL026C,YOR358W,0,-1.9481932,0.6034482717514038,0.13833992183208466,0.00909090880304575
YKR022C,YMR059W,1,-1.9518801,0.6101694703102112,0.14229248464107513,0.00909090880304575
YMR268C,YKL074C,1,-1.9645962,0.6166666746139526,0.1462450623512268,0.00909090880304575
YKL173W,YKR086W,1,-1.9789776,0.6229507923126221,0.15019762516021729,0.00909090880304575
YGR074W,YLR275W,1,-2.0130951,0.6290322542190552,0.15415020287036896,0.00909090880304575
YMR059W,YGR075C,1,-2.0150213,0.6349206566810608,0.15810276567935944,0.00909090880304575
YDR416W,YGR075C,1,-2.0220416,0.640625,0.1620553433895111,0.00909090880304575
YKR022C,YGR074W,1,-2.0394871,0.6461538672447205,0.1660079061985016,0.00909090880304575
YOL146W,YDR363W,0,-2.0482395,0.6363636255264282,0.1660079061985016,0.009486165829002857
YMR288W,YBR152W,1,-2.0559697,0.641791045665741,0.16996046900749207,0.009486165829002857
YDR088C,YLR275W,1,-2.056856,0.6470588445663452,0.17391304671764374,0.009486165829002857
YGR074W,YGR075C,1,-2.067478,0.6521739363670349,0.17786560952663422,0.009486165829002857
YOR179C,YDR459C,0,-2.0702112,0.6428571343421936,0.17786560952663422,0.009881422854959965
YIR025W,YMR312W,0,-2.0845032,0.6338028311729431,0.17786560952663422,0.010276679880917072
YDR439W,YCL066W,0,-2.0896337,0.625,0.17786560952663422,0.01067193690687418
YBR152W,YBR022W,1,-2.0907123,0.6301369667053223,0.1818181872367859,0.01067193690687418
YMR268C,YBR152W,1,-2.1036057,0.6351351141929626,0.18577075004577637,0.01067193690687418
YPL200W,YNL248C,0,-2.1374226,0.6266666650772095,0.18577075004577637,0.011067193932831287
YER146W,YDR416W,1,-2.141856,0.6315789222717285,0.18972331285476685,0.011067193932831287
YMR268C,YBR022W,1,-2.146568,0.6363636255264282,0.19367589056491852,0.011067193932831287
YDR416W,YGL092W,1,-2.1519651,0.6410256624221802,0.197628453373909,0.011067193932831287
YDR200C,YKR020W,0,-2.1694853,0.6329113841056824,0.197628453373909,0.011462450958788395
YER157W,YKL166C,0,-2.1735127,0.625,0.197628453373909,0.011857707053422928
YGL098W,YMR232W,0,-2.1785178,0.6172839403152466,0.197628453373909,0.012252964079380035
YPR101W,YKL074C,1,-2.180972,0.6219512224197388,0.20158103108406067,0.012252964079380035
YKL173W,YGR074W,1,-2.1898556,0.6265060305595398,0.20553359389305115,0.012252964079380035
YEL018W,YPR135W,0,-2.1979625,0.6190476417541504,0.20553359389305115,0.012648221105337143
YOL115W,YDR227W,0,-2.202301,0.6117647290229797,0.20553359389305115,0.01304347813129425
YNR039C,YDR205W,0,-2.2032073,0.604651153087616,0.20553359389305115,0.013438735157251358
YDR240C,YDR416W,1,-2.2049713,0.6091954112052917,0.20948617160320282,0.013438735157251358
YKR086W,YDR240C,1,-2.206744,0.6136363744735718,0.2134387344121933,0.013438735157251358
YMR247C,YIL073C,0,-2.2144134,0.6067415475845337,0.2134387344121933,0.013833992183208466
YKL173W,YDR240C,1,-2.2164278,0.6111111044883728,0.21739129722118378,0.013833992183208466
YMR288W,YMR059W,1,-2.2189763,0.6153846383094788,0.22134387493133545,0.013833992183208466
YDR240C,YGL092W,1,-2.2272134,0.6195651888847351,0.22529643774032593,0.013833992183208466
YOR179C,YNR010W,0,-2.2300668,0.6129032373428345,0.22529643774032593,0.014229249209165573
YHL006C,YIL020C,0,-2.23792,0.6063829660415649,0.22529643774032593,0.01462450623512268
YPR135W,YGR072W,0,-2.246852,0.6000000238418579,0.22529643774032593,0.015019763261079788
YPR139C,YJR031C,0,-2.2515502,0.59375,0.22529643774032593,0.015415019355714321
YKL166C,YGR024C,0,-2.2614655,0.5876288414001465,0.22529643774032593,0.015810277312994003
YGL201C,YPR139C,0,-2.2704782,0.581632673740387,0.22529643774032593,0.01620553433895111
YBR152W,YLR275W,1,-2.276215,0.5858585834503174,0.2292490154504776,0.01620553433895111
YML107C,YDR207C,0,-2.2806318,0.5799999833106995,0.2292490154504776,0.01660079136490822
YHR165C,YLR275W,1,-2.2810807,0.5841584205627441,0.23320157825946808,0.01660079136490822
YOL115W,YML062C,0,-2.282792,0.5784313678741455,0.23320157825946808,0.016996046528220177
YKR086W,YKL074C,1,-2.2862036,0.582524299621582,0.23715415596961975,0.016996046528220177
YMR288W,YKR086W,1,-2.2925377,0.5865384340286255,0.24110671877861023,0.016996046528220177
YJL140W,YPL193W,0,-2.3036914,0.5809524059295654,0.24110671877861023,0.017391303554177284
YGR144W,YEL003W,0,-2.3064103,0.5754716992378235,0.24110671877861023,0.017786560580134392
YMR288W,YGR075C,1,-2.319468,0.5794392228126526,0.2450592815876007,0.017786560580134392
YGR074W,YBR152W,1,-2.319611,0.5833333134651184,0.24901185929775238,0.017786560580134392
YGL106W,YLR226W,0,-2.3244464,0.5779816508293152,0.24901185929775238,0.0181818176060915
YDR279W,YBL103C,0,-2.3326728,0.5727272629737854,0.24901185929775238,0.018577074632048607
YEL018W,YJL011C,0,-2.3407168,0.5675675868988037,0.24901185929775238,0.018972331658005714
YKL173W,YGR075C,1,-2.3414829,0.5714285969734192,0.25296443700790405,0.018972331658005714
YCL061C,YCL066W,0,-2.346609,0.5663716793060303,0.25296443700790405,0.019367588683962822
YKR086W,YBR022W,1,-2.35092,0.5701754093170166,0.25691699981689453,0.019367588683962822
YEL056W,YOR358W,0,-2.3592863,0.5652173757553101,0.25691699981689453,0.01976284570991993
YHR065C,YPR049C,0,-2.3648367,0.5603448152542114,0.25691699981689453,0.020158102735877037
YJL140W,YHR124W,0,-2.3721561,0.5555555820465088,0.25691699981689453,0.020553359761834145
YBR152W,YDR416W,1,-2.3745127,0.5593220591545105,0.260869562625885,0.020553359761834145
YMR089C,YMR167W,0,-2.3746526,0.5546218752861023,0.260869562625885,0.020948616787791252
YDR080W,YLR015W,0,-2.3940735,0.550000011920929,0.260869562625885,0.02134387381374836
YMR055C,YOR284W,0,-2.3948023,0.5454545617103577,0.260869562625885,0.021739130839705467
YKL173W,YBR022W,1,-2.3972769,0.5491803288459778,0.2648221254348755,0.021739130839705467
YLR215C,YML005W,0,-2.4136515,0.5447154641151428,0.2648221254348755,0.022134387865662575
YAL026C,YIL084C,0,-2.4418695,0.5403226017951965,0.2648221254348755,0.022529644891619682
YKR022C,YPR101W,1,-2.4437664,0.5440000295639038,0.26877471804618835,0.022529644891619682
YGL169W,YGR116W,0,-2.4458861,0.5396825671195984,0.26877471804618835,0.02292490191757679
YLR276C,YML107C,0,-2.4469016,0.5354330539703369,0.26877471804618835,0.023320158943533897
YBR288C,YML014W,0,-2.4516551,0.53125,0.26877471804618835,0.023715414106845856
YNL041C,YNL021W,0,-2.452007,0.5271317958831787,0.26877471804618835,0.024110671132802963
YIR013C,YMR204C,0,-2.4662561,0.5230769515037537,0.26877471804618835,0.02450592815876007
YMR059W,YPR101W,1,-2.470286,0.5267175436019897,0.27272728085517883,0.02450592815876007
YMR059W,YER146W,1,-2.4901772,0.5303030014038086,0.2766798436641693,0.02450592815876007
YER171W,YER104W,0,-2.4979072,0.5263158082962036,0.2766798436641693,0.02490118518471718
YHR118C,YJR031C,0,-2.5042417,0.5223880410194397,0.2766798436641693,0.025296442210674286
YML062C,YNL283C,0,-2.5202045,0.5185185074806213,0.2766798436641693,0.025691699236631393
YDR495C,YHR124W,0,-2.530931,0.5147058963775635,0.2766798436641693,0.0260869562625885
YKR022C,YMR268C,1,-2.5316877,0.5182482004165649,0.2806324064731598,0.0260869562625885
YBL103C,YBL046W,0,-2.5317905,0.5144927501678467,0.2806324064731598,0.02648221328854561
YLR275W,YGL092W,1,-2.5333276,0.5179855823516846,0.28458496928215027,0.02648221328854561
YCL061C,YGR262C,0,-2.5359485,0.5142857432365417,0.28458496928215027,0.026877470314502716
YOR068C,YDL131W,0,-2.5519943,0.5106382966041565,0.28458496928215027,0.027272727340459824
YBR152W,YER112W,1,-2.5522413,0.51408451795578,0.28853756189346313,0.027272727340459824
YMR059W,YGR074W,1,-2.5561008,0.5174825191497803,0.2924901247024536,0.027272727340459824
YPR088C,YER171W,0,-2.5563323,0.5138888955116272,0.2924901247024536,0.02766798436641693
YML121W,YOR014W,0,-2.558775,0.5103448033332825,0.2924901247024536,0.02806324139237404
YHR079C-A,YFL005W,0,-2.5598078,0.5068492889404297,0.2924901247024536,0.028458498418331146
YKR020W,YGR116W,0,-2.5715756,0.5034013390541077,0.2924901247024536,0.028853755444288254
YJR112W,YOR213C,0,-2.573184,0.5,0.2924901247024536,0.02924901247024536
YIL118W,YDR200C,0,-2.573453,0.4966442883014679,0.2924901247024536,0.02964426949620247
YGR074W,YDR416W,1,-2.579954,0.5,0.2964426875114441,0.02964426949620247
YMR059W,YLR275W,1,-2.5837607,0.503311276435852,0.30039525032043457,0.02964426949620247
