Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YJL011C,1,-4.107636,1.0,0.02777777798473835,0.0
YPR190C,YJL011C,1,-4.4140315,1.0,0.0555555559694767,0.0
YLR223C,YJL011C,1,-4.559501,1.0,0.0833333358168602,0.0
YPR088C,YJL008C,0,-4.703106,0.75,0.0833333358168602,0.0027777778450399637
YCR035C,YEL053C,0,-4.793225,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YER112W,YLR051C,0,-4.8326907,0.5,0.0833333358168602,0.008333333767950535
YER148W,YOR039W,1,-4.912099,0.5714285969734192,0.1111111119389534,0.008333333767950535
YKL099C,YML023C,0,-4.9654136,0.5,0.1111111119389534,0.011111111380159855
YER148W,YPR110C,1,-4.981295,0.5555555820465088,0.1388888955116272,0.011111111380159855
YJR063W,YIL052C,0,-5.0148883,0.5,0.1388888955116272,0.013888888992369175
YPR110C,YJL011C,1,-5.069144,0.5454545617103577,0.1666666716337204,0.013888888992369175
YBL068W,YKL181W,0,-5.0892997,0.5,0.1666666716337204,0.01666666753590107
YOL090W,YJL204C,0,-5.124387,0.4615384638309479,0.1666666716337204,0.01944444514811039
YNL121C,YLR017W,0,-5.18313,0.4285714328289032,0.1666666716337204,0.02222222276031971
YPR162C,YJL204C,0,-5.230789,0.4000000059604645,0.1666666716337204,0.02500000037252903
YJL011C,YOR039W,1,-5.241918,0.4375,0.1944444477558136,0.02500000037252903
YKR099W,YDR469W,0,-5.2501855,0.4117647111415863,0.1944444477558136,0.02777777798473835
YKL114C,YEL053C,0,-5.312996,0.3888888955116272,0.1944444477558136,0.03055555559694767
YDR483W,YOR254C,0,-5.333015,0.3684210479259491,0.1944444477558136,0.03333333507180214
YOL093W,YGL129C,0,-5.3386474,0.3499999940395355,0.1944444477558136,0.03611111268401146
YIL043C,YDR365C,0,-5.3796506,0.3333333432674408,0.1944444477558136,0.03888889029622078
YBL068W,YOR254C,0,-5.4116855,0.3181818127632141,0.1944444477558136,0.0416666679084301
YDL102W,YHR108W,0,-5.4568224,0.30434781312942505,0.1944444477558136,0.04444444552063942
YPR110C,YPR104C,1,-5.4621167,0.3333333432674408,0.2222222238779068,0.04444444552063942
YPR139C,YDL153C,0,-5.4715104,0.3199999928474426,0.2222222238779068,0.04722222313284874
YPR110C,YOR039W,1,-5.499087,0.3461538553237915,0.25,0.04722222313284874
YPR190C,YPR104C,1,-5.510549,0.37037035822868347,0.2777777910232544,0.04722222313284874
YDR308C,YOR310C,0,-5.51222,0.3571428656578064,0.2777777910232544,0.05000000074505806
YNL197C,YGR264C,0,-5.540712,0.3448275923728943,0.2777777910232544,0.05277777835726738
YJL130C,YCR084C,0,-5.6131363,0.3333333432674408,0.2777777910232544,0.0555555559694767
YKR022C,YPL117C,0,-5.630798,0.32258063554763794,0.2777777910232544,0.05833333358168602
YLR223C,YPR104C,1,-5.641912,0.34375,0.3055555522441864,0.05833333358168602
YPR190C,YOR039W,1,-5.6528354,0.3636363744735718,0.3333333432674408,0.05833333358168602
YNL186W,YCR035C,0,-5.657664,0.3529411852359772,0.3333333432674408,0.06111111119389534
YER148W,YLR223C,1,-5.672138,0.37142857909202576,0.3611111044883728,0.06111111119389534
YJL081C,YER082C,0,-5.6795917,0.3611111044883728,0.3611111044883728,0.06388889253139496
YNL313C,YDL145C,0,-5.7085133,0.3513513505458832,0.3611111044883728,0.06666667014360428
YER148W,YPR190C,1,-5.720015,0.3684210479259491,0.3888888955116272,0.06666667014360428
YLR075W,YMR142C,0,-5.7342963,0.3589743673801422,0.3888888955116272,0.0694444477558136
YPR110C,YML121W,1,-5.759852,0.375,0.4166666567325592,0.0694444477558136
YIL031W,YDR365C,0,-5.764525,0.3658536672592163,0.4166666567325592,0.07222222536802292
YDR308C,YBL090W,0,-5.787871,0.3571428656578064,0.4166666567325592,0.07500000298023224
YJL125C,YLR226W,0,-5.879995,0.3488371968269348,0.4166666567325592,0.07777778059244156
YPR190C,YML121W,1,-5.8937674,0.3636363744735718,0.4444444477558136,0.07777778059244156
YBR247C,YBR254C,0,-5.944604,0.35555556416511536,0.4444444477558136,0.08055555820465088
YKL074C,YIL109C,0,-5.9463954,0.3478260934352875,0.4444444477558136,0.0833333358168602
YHR165C,YJL176C,0,-5.946638,0.3404255211353302,0.4444444477558136,0.08611111342906952
YJL196C,YLR355C,0,-5.9523187,0.3333333432674408,0.4444444477558136,0.08888889104127884
YMR247C,YJR016C,0,-5.983502,0.3265306055545807,0.4444444477558136,0.09166666865348816
YNR048W,YLR180W,0,-6.0268865,0.3199999928474426,0.4444444477558136,0.09444444626569748
YML085C,YDL116W,0,-6.031632,0.3137255012989044,0.4444444477558136,0.0972222238779068
YGR179C,YDR115W,0,-6.06578,0.3076923191547394,0.4444444477558136,0.10000000149011612
YFL010W-A,YER160C,0,-6.1140656,0.30188679695129395,0.4444444477558136,0.10277777910232544
YPR190C,YPR110C,1,-6.131742,0.31481480598449707,0.4722222089767456,0.10277777910232544
YFL023W,YDR113C,0,-6.133205,0.30909091234207153,0.4722222089767456,0.10555555671453476
YJR141W,YOR209C,0,-6.1399837,0.3035714328289032,0.4722222089767456,0.10833333432674408
YPR144C,YBL016W,0,-6.1403832,0.2982456088066101,0.4722222089767456,0.1111111119389534
YPR190C,YLR223C,1,-6.1701484,0.3103448152542114,0.5,0.1111111119389534
YJL011C,YPR104C,1,-6.1857476,0.32203391194343567,0.5277777910232544,0.1111111119389534
YNL313C,YEL003W,0,-6.1984096,0.3166666626930237,0.5277777910232544,0.11388888955116272
YKL106W,YPR073C,0,-6.2167745,0.31147539615631104,0.5277777910232544,0.11666666716337204
YML086C,YML014W,0,-6.2209826,0.30645161867141724,0.5277777910232544,0.11944444477558136
YLR286C,YJL170C,0,-6.225874,0.30158731341362,0.5277777910232544,0.12222222238779068
YDR106W,YMR134W,0,-6.2360935,0.296875,0.5277777910232544,0.125
YLL043W,YKL113C,0,-6.23702,0.29230770468711853,0.5277777910232544,0.12777778506278992
YEL053C,YMR109W,0,-6.2474284,0.28787878155708313,0.5277777910232544,0.13055555522441864
YHR143W,YMR204C,0,-6.248442,0.28358209133148193,0.5277777910232544,0.13333334028720856
YOL093W,YBR092C,0,-6.2540355,0.27941176295280457,0.5277777910232544,0.13611111044883728
YBR218C,YLR466W,0,-6.300728,0.2753623127937317,0.5277777910232544,0.1388888955116272
YML034W,YLR141W,0,-6.312239,0.27142858505249023,0.5277777910232544,0.14166666567325592
YDR288W,YMR051C,0,-6.324533,0.26760563254356384,0.5277777910232544,0.14444445073604584
YDR412W,YDR207C,0,-6.343862,0.2638888955116272,0.5277777910232544,0.14722222089767456
YJL130C,YBL032W,0,-6.3570447,0.2602739632129669,0.5277777910232544,0.15000000596046448
YGR197C,YDR453C,0,-6.3660417,0.2567567527294159,0.5277777910232544,0.1527777761220932
YPR135W,YGR191W,0,-6.372413,0.25333333015441895,0.5277777910232544,0.15555556118488312
YPL023C,YEL046C,0,-6.382164,0.25,0.5277777910232544,0.15833333134651184
YMR059W,YIL049W,0,-6.388435,0.2467532455921173,0.5277777910232544,0.16111111640930176
YLR223C,YML121W,1,-6.404439,0.25641027092933655,0.5555555820465088,0.16111111640930176
YJL170C,YBL016W,0,-6.4087224,0.2531645596027374,0.5555555820465088,0.16388888657093048
YGR199W,YBL040C,0,-6.430391,0.25,0.5555555820465088,0.1666666716337204
YJL129C,YLL009C,0,-6.431125,0.2469135820865631,0.5555555820465088,0.16944444179534912
YNR048W,YBR080C,0,-6.4665055,0.24390244483947754,0.5555555820465088,0.17222222685813904
YPL242C,YNL112W,0,-6.487557,0.2409638613462448,0.5555555820465088,0.17499999701976776
YML097C,YBL040C,0,-6.4900284,0.2380952388048172,0.5555555820465088,0.17777778208255768
YDR365W-B,YEL053C,0,-6.5068736,0.23529411852359772,0.5555555820465088,0.1805555522441864
YKR048C,YBL024W,0,-6.516791,0.23255814611911774,0.5555555820465088,0.18333333730697632
YDR365W-B,YIL052C,0,-6.520266,0.2298850566148758,0.5555555820465088,0.18611110746860504
YJL011C,YML121W,1,-6.5206866,0.23863635957241058,0.5833333134651184,0.18611110746860504
YLR034C,YDR316W-B,0,-6.521114,0.23595505952835083,0.5833333134651184,0.18888889253139496
YOR025W,YLR180W,0,-6.526095,0.23333333432674408,0.5833333134651184,0.19166666269302368
YDL155W,YLR378C,0,-6.5511427,0.23076923191547394,0.5833333134651184,0.1944444477558136
YKR022C,YLR410W-A,0,-6.5530934,0.22826087474822998,0.5833333134651184,0.19722221791744232
YER056C,YLR085C,0,-6.553416,0.22580644488334656,0.5833333134651184,0.20000000298023224
YGR157W,YGR038C-A,0,-6.5542684,0.22340425848960876,0.5833333134651184,0.20277777314186096
YPL275W,YBR038W,0,-6.558609,0.2210526317358017,0.5833333134651184,0.20555555820465088
YPL257W-A,YHR186C,0,-6.5705953,0.21875,0.5833333134651184,0.2083333283662796
YJL141C,YBL101W-B,0,-6.5759835,0.2164948433637619,0.5833333134651184,0.21111111342906952
YDR210W-D,YBR080C,0,-6.5759835,0.2142857164144516,0.5833333134651184,0.21388888359069824
YAL005C,YBL101W-B,0,-6.5759835,0.21212121844291687,0.5833333134651184,0.21666666865348816
YHR169W,YBL101W-B,0,-6.5759835,0.20999999344348907,0.5833333134651184,0.21944443881511688
YBL032W,YOR192C-B,0,-6.5786633,0.20792078971862793,0.5833333134651184,0.2222222238779068
YDR416W,YDR365W-A,0,-6.583778,0.20588235557079315,0.5833333134651184,0.22499999403953552
YHR204W,YDR365W-B,0,-6.5926194,0.20388349890708923,0.5833333134651184,0.22777777910232544
YHR018C,YLR248W,0,-6.602486,0.20192307233810425,0.5833333134651184,0.23055554926395416
YPR137C-B,YLR090W,0,-6.6035504,0.20000000298023224,0.5833333134651184,0.23333333432674408
YML001W,YJR040W,0,-6.611526,0.19811320304870605,0.5833333134651184,0.2361111044883728
YPR088C,YGR109C,0,-6.6151643,0.1962616890668869,0.5833333134651184,0.23888888955116272
YGL127C,YPR137C-A,0,-6.622286,0.1944444477558136,0.5833333134651184,0.24166665971279144
