Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR008C,YGR082W,1,1.4196677,1.0,0.0010000000474974513,0.0
YGR082W,YLL034C,1,1.2929704,1.0,0.0020000000949949026,0.0
YLR008C,YOR206W,1,1.251265,1.0,0.003000000026077032,0.0
YDR358W,YLR008C,1,1.234052,1.0,0.004000000189989805,0.0
YGR082W,YOR206W,1,1.0001073,1.0,0.004999999888241291,0.0
YMR203W,YLL034C,1,0.95332974,1.0,0.006000000052154064,0.0
YHR005C-A,YOR206W,1,0.8104852,1.0,0.007000000216066837,0.0
YLR335W,YGR082W,1,0.6643581,1.0,0.00800000037997961,0.0
YPL244C,YIL128W,0,0.64030206,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL068W,YMR311C,0,0.6025354,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR125C,YGL124C,1,0.5204723,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR106W,YOR335C,0,0.4911241,0.75,0.008999999612569809,0.0003000000142492354
YJR102C,YGR082W,1,0.4408452,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFR003C,YDL083C,0,0.4365322,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML024W,YKL007W,0,0.40141815,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR009C,YDR122W,0,0.3989119,0.625,0.009999999776482582,0.0006000000284984708
YBR034C,YDR486C,0,0.3730001,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL099W,YGL124C,1,0.34086806,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR116C,YOR188W,0,0.3262242,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL154C,YDR382W,0,0.3171546,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR361C,YGR082W,1,0.30714142,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR036W,YGR002C,0,0.30577034,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR036W,YDL208W,0,0.29696113,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR150C,YJL054W,1,0.28551227,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YJL155C,YDL147W,0,0.26499528,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR060W,YEL017C-A,0,0.2359971,0.5,0.013000000268220901,0.0013000000035390258
YDR292C,YGL100W,1,0.23250596,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL099W,YPR185W,1,0.20553394,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL011C,YBL050W,0,0.20130773,0.517241358757019,0.014999999664723873,0.00139999995008111
YOR036W,YMR212C,0,0.1804008,0.5,0.014999999664723873,0.001500000013038516
YMR005W,YNL274C,0,0.15798576,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YJL155C,YNL004W,0,0.15795131,0.46875,0.014999999664723873,0.0017000000225380063
YJL167W,YLL019C,0,0.15678068,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YOR201C,YLL001W,0,0.14845748,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR116C,YDL147W,0,0.13857384,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YGR094W,YPR100W,0,0.12689926,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL201C,YDR287W,0,0.1155072,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDL126C,YLR008C,1,0.11477788,0.42105263471603394,0.01600000075995922,0.002199999988079071
YIL101C,YEL054C,0,0.09568675,0.41025641560554504,0.01600000075995922,0.002300000051036477
YER107C,YGR077C,1,0.06284602,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGR101W,YGL124C,1,0.057299033,0.4390243887901306,0.017999999225139618,0.002300000051036477
YEL054C,YER143W,0,0.05517836,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDL066W,YIL045W,0,0.052920416,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDR002W,YGR082W,1,0.052252427,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YFR050C,YOR168W,0,0.035804585,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YML007W,YGL027C,0,0.0152082,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YMR091C,YGL100W,1,0.014851168,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YML004C,YJL033W,0,0.004485801,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGL236C,YLR321C,0,-0.00847663,0.40816327929496765,0.019999999552965164,0.002899999963119626
YHR069C,YHR190W,0,-0.010235712,0.4000000059604645,0.019999999552965164,0.003000000026077032
YMR091C,YJL054W,1,-0.011255845,0.4117647111415863,0.020999999716877937,0.003000000026077032
YKR079C,YGR063C,0,-0.021728083,0.4038461446762085,0.020999999716877937,0.003100000089034438
YNR017W,YOR206W,1,-0.026905641,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR395W,YOR035C,0,-0.028770015,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YMR203W,YPL146C,1,-0.040350303,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YLR361C,YOR023C,0,-0.04345517,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YBR026C,YGR245C,0,-0.05084066,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YEL026W,YDR373W,0,-0.05574654,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YDR002W,YNR017W,1,-0.10344218,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YML004C,YDL014W,0,-0.119969174,0.4000000059604645,0.024000000208616257,0.003599999938160181
YOR232W,YGR082W,1,-0.12316613,0.4098360538482666,0.02500000037252903,0.003599999938160181
YOR036W,YKL205W,0,-0.1235023,0.4032258093357086,0.02500000037252903,0.003700000001117587
YJL054W,YLL034C,1,-0.13489918,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR358W,YMR203W,1,-0.13633947,0.421875,0.027000000700354576,0.003700000001117587
YMR005W,YBR272C,0,-0.13909559,0.4153846204280853,0.027000000700354576,0.003800000064074993
YJR057W,YDR498C,0,-0.14504848,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YIL110W,YGR271W,0,-0.16003944,0.4029850661754608,0.027000000700354576,0.004000000189989805
YDL092W,YGR082W,1,-0.1680036,0.4117647111415863,0.02800000086426735,0.004000000189989805
YMR116C,YOR035C,0,-0.1749417,0.4057970941066742,0.02800000086426735,0.004100000020116568
YEL042W,YJL001W,0,-0.17743687,0.4000000059604645,0.02800000086426735,0.00419999985024333
YKL154W,YDR358W,1,-0.18591647,0.4084506928920746,0.028999999165534973,0.00419999985024333
YOR341W,YPR068C,0,-0.19247095,0.4027777910232544,0.028999999165534973,0.00430000014603138
