Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YOR362C,1,4.335534,1.0,0.0011614401591941714,0.0
YOL038W,YMR314W,1,3.1280906,1.0,0.002322880318388343,0.0
YFR052W,YMR276W,1,3.1068585,1.0,0.003484320593997836,0.0
YMR314W,YMR276W,1,2.884613,1.0,0.004645760636776686,0.0
YOL038W,YMR276W,1,2.8339589,1.0,0.005807200912386179,0.0
YBL041W,YGR135W,1,2.7496014,1.0,0.006968641187995672,0.0
YMR314W,YGR135W,1,2.6971583,1.0,0.008130080997943878,0.0
YFR004W,YMR314W,1,2.6211224,1.0,0.009291521273553371,0.0
YBL041W,YOR362C,1,2.5810125,1.0,0.010452961549162865,0.0
YBL041W,YGR048W,1,2.4464002,1.0,0.011614401824772358,0.0
YOR362C,YMR276W,1,2.4461157,1.0,0.012775842100381851,0.0
YMR067C,YOR362C,1,2.3275225,1.0,0.013937282375991344,0.0
YOL038W,YGR048W,1,2.1083298,1.0,0.015098722651600838,0.0
YOL038W,YOR362C,1,2.095932,1.0,0.016260161995887756,0.0
YFR052W,YGR135W,1,2.070335,1.0,0.017421603202819824,0.0
YOL038W,YGR135W,1,2.049556,1.0,0.018583042547106743,0.0
YBL041W,YFR004W,1,2.024362,1.0,0.01974448375403881,0.0
YMR067C,YFR052W,1,2.0180466,1.0,0.02090592309832573,0.0
YOL038W,YMR067C,1,1.9713738,1.0,0.022067364305257797,0.0
YOL038W,YFR004W,1,1.9633684,1.0,0.023228803649544716,0.0
YFR004W,YOR362C,1,1.9626956,1.0,0.024390242993831635,0.0
YGR048W,YGR135W,1,1.9289582,1.0,0.025551684200763702,0.0
YGR048W,YMR067C,1,1.8970785,1.0,0.02671312354505062,0.0
YOL038W,YBL041W,1,1.8437352,1.0,0.02787456475198269,0.0
YMR067C,YMR314W,1,1.8341422,1.0,0.029036004096269608,0.0
YOL038W,YFR052W,1,1.8166876,1.0,0.030197445303201675,0.0
YBL041W,YMR314W,1,1.7731948,1.0,0.03135888651013374,0.0
YMR314W,YFR052W,1,1.7422242,1.0,0.03252032399177551,0.0
YFR004W,YGR135W,1,1.7421138,1.0,0.03368176519870758,0.0
YGR048W,YOR362C,1,1.7071812,1.0,0.03484320640563965,0.0
YFR052W,YOR362C,1,1.639514,1.0,0.036004647612571716,0.0
YOL038W,YHR027C,1,1.6212709,1.0,0.037166085094213486,0.0
YBL041W,YMR276W,1,1.5855846,1.0,0.038327526301145554,0.0
YOR362C,YPL084W,1,1.5604274,1.0,0.03948896750807762,0.0
YHR027C,YOR362C,1,1.502322,1.0,0.04065040498971939,0.0
YOR362C,YGR135W,1,1.4928956,1.0,0.04181184619665146,0.0
YFR004W,YFR052W,1,1.4602671,1.0,0.04297328740358353,0.0
YGR048W,YFR004W,1,1.3896031,1.0,0.044134728610515594,0.0
YFR004W,YMR067C,1,1.3646293,1.0,0.045296166092157364,0.0
YGR048W,YMR314W,1,1.328011,1.0,0.04645760729908943,0.0
YMR314W,YHR027C,1,1.3076258,1.0,0.0476190485060215,0.0
YGR048W,YHR027C,1,1.305218,1.0,0.04878048598766327,0.0
YBL041W,YMR067C,1,1.287832,1.0,0.04994192719459534,0.0
YFR004W,YMR276W,1,1.2431645,1.0,0.051103368401527405,0.0
YBL041W,YFR052W,1,1.0664756,1.0,0.05226480960845947,0.0
YBL041W,YHR027C,1,0.96502763,1.0,0.05342624709010124,0.0
YBR290W,YOR362C,1,0.95551425,1.0,0.05458768829703331,0.0
YMR276W,YGR135W,1,0.9187203,1.0,0.05574912950396538,0.0
