Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YLL041C,1,4.6496806,1.0,0.0010000000474974513,0.0
YGR194C,YPR160W,1,4.5071616,1.0,0.0020000000949949026,0.0
YEL024W,YPL078C,1,4.383041,1.0,0.003000000026077032,0.0
YDR231C,YLR258W,1,4.2509303,1.0,0.004000000189989805,0.0
YPR160W,YDR231C,1,3.9254014,1.0,0.004999999888241291,0.0
YAL038W,YLL041C,1,3.8226006,1.0,0.006000000052154064,0.0
YJL155C,YEL024W,1,3.7622416,1.0,0.007000000216066837,0.0
YEL024W,YML054C,1,3.6298401,1.0,0.00800000037997961,0.0
YPR160W,YLR070C,1,3.5678742,1.0,0.008999999612569809,0.0
YEL024W,YBR185C,1,3.505991,1.0,0.009999999776482582,0.0
YBL099W,YML054C,1,3.4885182,1.0,0.010999999940395355,0.0
YNL117W,YGR244C,1,3.4787364,1.0,0.012000000104308128,0.0
YAL038W,YLR258W,1,3.3918407,1.0,0.013000000268220901,0.0
YLL041C,YLR070C,1,3.381088,1.0,0.014000000432133675,0.0
YML054C,YBR126C,1,3.372173,1.0,0.014999999664723873,0.0
YBR185C,YML054C,1,3.3403537,1.0,0.01600000075995922,0.0
YMR081C,YLL041C,1,3.315493,1.0,0.017000000923871994,0.0
YLR044C,YGR244C,1,3.2632341,1.0,0.017999999225139618,0.0
YBL099W,YDR231C,1,3.2575622,1.0,0.01899999938905239,0.0
YMR081C,YEL024W,1,3.2502067,1.0,0.019999999552965164,0.0
YLL041C,YLR258W,1,3.109326,1.0,0.020999999716877937,0.0
YDR231C,YBR126C,1,3.0645368,1.0,0.02199999988079071,0.0
YNL117W,YPL078C,1,2.965126,1.0,0.023000000044703484,0.0
YMR081C,YLR134W,1,2.9503157,1.0,0.024000000208616257,0.0
YMR145C,YPR160W,1,2.8885825,1.0,0.02500000037252903,0.0
YMR145C,YLL041C,1,2.8651419,1.0,0.026000000536441803,0.0
YBL099W,YGR240C,1,2.8581355,1.0,0.027000000700354576,0.0
YPR160W,YBR126C,1,2.8434727,1.0,0.02800000086426735,0.0
YJL089W,YGR244C,1,2.8146193,1.0,0.028999999165534973,0.0
YIL162W,YPR160W,1,2.7033813,1.0,0.029999999329447746,0.0
YGR248W,YGR244C,1,2.672004,1.0,0.03099999949336052,0.0
YPL078C,YGR244C,1,2.634957,1.0,0.03200000151991844,0.0
YJL089W,YPL078C,1,2.6319087,1.0,0.032999999821186066,0.0
YBR006W,YML054C,1,2.5929592,1.0,0.03400000184774399,0.0
YBR185C,YDR231C,1,2.539539,1.0,0.03500000014901161,0.0
YEL024W,YPR100W,1,2.530158,1.0,0.035999998450279236,0.0
YMR081C,YGR248W,1,2.4627542,1.0,0.03700000047683716,0.0
YAL038W,YNL037C,1,2.327255,1.0,0.03799999877810478,0.0
YBL099W,YLR070C,1,2.314844,1.0,0.039000000804662704,0.0
YEL024W,YGR244C,1,2.293811,1.0,0.03999999910593033,0.0
YNL117W,YPR160W,1,2.275494,1.0,0.04100000113248825,0.0
YBR185C,YIL111W,1,2.2478168,1.0,0.041999999433755875,0.0
YNL037C,YML081C-A,1,2.2464857,1.0,0.0430000014603138,0.0
YEL024W,YBR196C,1,2.2237523,1.0,0.04399999976158142,0.0
YGR194C,YML054C,1,2.208587,1.0,0.04500000178813934,0.0
YML110C,YGR248W,1,2.149822,1.0,0.04600000008940697,0.0
YDL067C,YBL099W,1,2.136337,1.0,0.04699999839067459,0.0
YGR209C,YIL124W,0,2.107553,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDL223C,YOR270C,0,2.065879,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YAL038W,YDR009W,1,2.0471046,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJL089W,YML081C-A,1,2.0466135,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YMR056C,YIL111W,1,2.026258,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLL041C,YKL152C,1,1.9861399,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR006W,YBR185C,1,1.9769121,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKL152C,YGR248W,1,1.9586476,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBR026C,YGR192C,1,1.9506074,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR185C,YNL117W,1,1.9358813,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YGR240C,YPL078C,1,1.8999778,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJL089W,YEL024W,1,1.8943282,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBL099W,YMR145C,1,1.8618542,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YMR081C,YNL117W,1,1.8303896,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YML054C,YLR256W,1,1.8298692,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YEL024W,YLR134W,1,1.8249184,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBR169C,YJR045C,0,1.782983,0.953125,0.061000000685453415,0.0003000000142492354
YBL099W,YBR126C,1,1.7656296,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YGL068W,YLR070C,1,1.7328693,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YDL067C,YCR012W,1,1.716015,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YDR009W,YGR244C,1,1.71599,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YBL099W,YGL068W,1,1.6975485,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOL086C,YLL041C,1,1.6924189,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YLL041C,YDR287W,1,1.6898221,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YMR081C,YDR231C,1,1.6551758,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YNL220W,YML025C,0,1.650077,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YBR026C,YLR070C,1,1.6406466,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YEL024W,YBR145W,1,1.6370233,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YEL024W,YGL068W,1,1.6248775,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YDL067C,YDL049C,1,1.5940782,0.948051929473877,0.0729999989271164,0.00039999998989515007
YBR006W,YNL037C,1,1.5850898,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YJL089W,YPR100W,1,1.5820118,0.949367105960846,0.07500000298023224,0.00039999998989515007
YML054C,YGR240C,1,1.5745823,0.949999988079071,0.07599999755620956,0.00039999998989515007
YBR185C,YPL078C,1,1.5719302,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YBR026C,YPR160W,1,1.5673686,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YNL037C,YPL201C,1,1.5587963,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YMR145C,YLR258W,1,1.5585423,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YBL099W,YER003C,1,1.552152,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YOL086C,YML054C,1,1.5441184,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YHR190W,YOR348C,0,1.5339162,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YDL049C,YNL117W,1,1.5307804,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YLR258W,YDR009W,1,1.505001,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YMR056C,YEL024W,1,1.4824977,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YMR081C,YNL037C,1,1.4755995,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YKL192C,YNL156C,0,1.4657364,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YMR081C,YAL038W,1,1.4413244,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YGL068W,YGR244C,1,1.4204748,0.936170220375061,0.08799999952316284,0.0006000000284984708
YBR185C,YBR126C,1,1.4129288,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YGR192C,YBR126C,1,1.390072,0.9375,0.09000000357627869,0.0006000000284984708
YNL015W,YDR218C,0,1.3840002,0.9278350472450256,0.09000000357627869,0.000699999975040555
YPR160W,YMR165C,1,1.3768412,0.9285714030265808,0.09099999815225601,0.000699999975040555
YBR145W,YGR248W,1,1.3655776,0.9292929172515869,0.09200000017881393,0.000699999975040555
YML081C-A,YDR009W,1,1.3599848,0.9300000071525574,0.09300000220537186,0.000699999975040555
YDL067C,YGR248W,1,1.3450885,0.9306930899620056,0.09399999678134918,0.000699999975040555
YGR240C,YDR231C,1,1.3166685,0.9313725233078003,0.0949999988079071,0.000699999975040555
YDL049C,YPL078C,1,1.3119897,0.9320388436317444,0.09600000083446503,0.000699999975040555
YMR081C,YDR009W,1,1.30751,0.932692289352417,0.09700000286102295,0.000699999975040555
YMR165C,YLR258W,1,1.3014282,0.9333333373069763,0.09799999743700027,0.000699999975040555
YBR196C,YGR244C,1,1.2973584,0.9339622855186462,0.0989999994635582,0.000699999975040555
YMR081C,YBR126C,1,1.2951759,0.9345794320106506,0.10000000149011612,0.000699999975040555
YNL037C,YDR231C,1,1.2931223,0.9351851940155029,0.10100000351667404,0.000699999975040555
YMR145C,YGL134W,1,1.280209,0.9357798099517822,0.10199999809265137,0.000699999975040555
YML054C,YDR287W,1,1.2670254,0.9363636374473572,0.10300000011920929,0.000699999975040555
YPR160W,YDR009W,1,1.2650687,0.9369369149208069,0.10400000214576721,0.000699999975040555
YLR133W,YBR214W,0,1.248339,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YBR145W,YGR244C,1,1.2463348,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YLL041C,YLR134W,1,1.2405403,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YBR214W,YOR348C,0,1.2391021,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YML054C,YFR015C,1,1.2363793,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YMR150C,YML132W,0,1.2350527,0.9145299196243286,0.10700000077486038,0.0010000000474974513
YDR343C,YLL019C,0,1.2314465,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YGR192C,YGR248W,1,1.2303802,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YCL039W,YDR231C,1,1.2131464,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YKL152C,YLR258W,1,1.2070785,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YMR267W,YGR244C,1,1.186723,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YOR047C,YLR134W,1,1.1634378,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YJR047C,YDR258C,0,1.14997,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YDR287W,YPL078C,1,1.149563,0.9039999842643738,0.11299999803304672,0.0012000000569969416
YMR145C,YKL152C,1,1.1454376,0.9047619104385376,0.11400000005960464,0.0012000000569969416
YBR185C,YPL201C,1,1.129966,0.9055117964744568,0.11500000208616257,0.0012000000569969416
YPR160W,YGL068W,1,1.1279917,0.90625,0.11599999666213989,0.0012000000569969416
YBR006W,YJL089W,1,1.1028984,0.9069767594337463,0.11699999868869781,0.0012000000569969416
YPL201C,YPL078C,1,1.0957651,0.9076923131942749,0.11800000071525574,0.0012000000569969416
YHR096C,YPL110C,0,1.0899132,0.9007633328437805,0.11800000071525574,0.0013000000035390258
YNL156C,YJR045C,0,1.0827558,0.8939393758773804,0.11800000071525574,0.00139999995008111
YBR026C,YML081C-A,1,1.0779443,0.8947368264198303,0.11900000274181366,0.00139999995008111
YGL068W,YLR258W,1,1.0673963,0.89552241563797,0.11999999731779099,0.00139999995008111
YBR026C,YNL037C,1,1.0607407,0.8962963223457336,0.12099999934434891,0.00139999995008111
YER003C,YLL041C,1,1.0416535,0.8970588445663452,0.12200000137090683,0.00139999995008111
YCR036W,YBR126C,1,1.0415138,0.8978102207183838,0.12300000339746475,0.00139999995008111
YBL099W,YLR044C,1,1.0387326,0.8985507488250732,0.12399999797344208,0.00139999995008111
YCR012W,YPR160W,1,1.0362648,0.8992805480957031,0.125,0.00139999995008111
YMR056C,YPR160W,1,1.0306226,0.8999999761581421,0.12600000202655792,0.00139999995008111
YJL089W,YPL201C,1,1.0282913,0.9007092118263245,0.12700000405311584,0.00139999995008111
YLR258W,YBR105C,1,1.0084506,0.9014084339141846,0.12800000607967377,0.00139999995008111
YBL099W,YKL152C,1,0.99597335,0.9020978808403015,0.1289999932050705,0.00139999995008111
YJL155C,YLR070C,1,0.97324467,0.9027777910232544,0.12999999523162842,0.00139999995008111
YCR012W,YLR134W,1,0.9682046,0.9034482836723328,0.13099999725818634,0.00139999995008111
YDR287W,YPR160W,1,0.96654975,0.9041095972061157,0.13199999928474426,0.00139999995008111
YDL067C,YPL201C,1,0.95805514,0.9047619104385376,0.13300000131130219,0.00139999995008111
YDL223C,YEL066W,0,0.9521711,0.8986486196517944,0.13300000131130219,0.001500000013038516
YKL186C,YJL080C,0,0.9456806,0.8926174640655518,0.13300000131130219,0.0015999999595806003
YAL038W,YMR267W,1,0.93903375,0.8933333158493042,0.1340000033378601,0.0015999999595806003
YHR096C,YDR435C,0,0.93792045,0.887417197227478,0.1340000033378601,0.0017000000225380063
