Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR147W,YDL240W,0,-4.1900997,0.0,0.0,0.001098901149816811
YLR435W,YMR275C,0,-4.2614427,0.0,0.0,0.002197802299633622
YDR110W,YNL197C,0,-4.3286767,0.0,0.0,0.0032967033330351114
YJL081C,YPL001W,1,-4.3553452,0.25,0.010989011265337467,0.0032967033330351114
YMR089C,YGR221C,0,-4.375066,0.20000000298023224,0.010989011265337467,0.004395604599267244
YOL148C,YEL053C,1,-4.3893623,0.3333333432674408,0.021978022530674934,0.004395604599267244
YLR427W,YDR365C,0,-4.391918,0.2857142984867096,0.021978022530674934,0.005494505632668734
YPL094C,YPR001W,0,-4.403341,0.25,0.021978022530674934,0.006593406666070223
YNL136W,YEL053C,1,-4.47481,0.3333333432674408,0.032967034727334976,0.006593406666070223
YHR056C,YDR164C,0,-4.487466,0.30000001192092896,0.032967034727334976,0.007692307699471712
YHR102W,YJL039C,0,-4.491901,0.27272728085517883,0.032967034727334976,0.008791209198534489
YCR020C-A,YDR459C,1,-4.493437,0.3333333432674408,0.04395604506134987,0.008791209198534489
YOR179C,YJL156C,0,-4.5000525,0.3076923191547394,0.04395604506134987,0.009890110231935978
YKR086W,YDR207C,0,-4.534872,0.2857142984867096,0.04395604506134987,0.010989011265337467
YNL267W,YJL127C,0,-4.552124,0.2666666805744171,0.04395604506134987,0.012087912298738956
YEL031W,YIL112W,0,-4.5540137,0.25,0.04395604506134987,0.013186813332140446
YCR020C-A,YPL001W,1,-4.5550404,0.29411765933036804,0.05494505539536476,0.013186813332140446
YDR017C,YLR219W,0,-4.561839,0.2777777910232544,0.05494505539536476,0.014285714365541935
YDR320C-A,YOR284W,0,-4.566843,0.2631579041481018,0.05494505539536476,0.015384615398943424
YDR377W,YDR423C,0,-4.579709,0.25,0.05494505539536476,0.016483517363667488
YDR459C,YLL022C,1,-4.581011,0.2857142984867096,0.06593406945466995,0.016483517363667488
YCR063W,YJR139C,0,-4.592431,0.27272728085517883,0.06593406945466995,0.017582418397068977
YDR318W,YPL234C,0,-4.6172876,0.260869562625885,0.06593406945466995,0.018681319430470467
YOR034C,YOL148C,1,-4.6211405,0.2916666567325592,0.07692307978868484,0.018681319430470467
YGR078C,YNL271C,0,-4.6373777,0.2800000011920929,0.07692307978868484,0.019780220463871956
YNL149C,YCR093W,0,-4.64003,0.26923078298568726,0.07692307978868484,0.020879121497273445
YDR459C,YNL136W,1,-4.640899,0.29629629850387573,0.08791209012269974,0.020879121497273445
YDL231C,YNL021W,0,-4.6484504,0.2857142984867096,0.08791209012269974,0.021978022530674934
YER123W,YOR281C,0,-4.6718626,0.27586206793785095,0.08791209012269974,0.023076923564076424
YGL213C,YDL059C,0,-4.6905527,0.2666666805744171,0.08791209012269974,0.024175824597477913
YIL009C-A,YDR288W,0,-4.694219,0.25806450843811035,0.08791209012269974,0.025274725630879402
YEL056W,YGL066W,1,-4.701125,0.28125,0.09890110045671463,0.025274725630879402
YOR213C,YFL013C,0,-4.7072473,0.27272728085517883,0.09890110045671463,0.02637362666428089
YIL105C,YBL040C,0,-4.725008,0.2647058963775635,0.09890110045671463,0.02747252769768238
YPL001W,YLL022C,1,-4.7352314,0.2857142984867096,0.10989011079072952,0.02747252769768238
YLR263W,YKR048C,0,-4.7455397,0.2777777910232544,0.10989011079072952,0.02857142873108387
YCL016C,YDR240C,0,-4.7479067,0.2702702581882477,0.10989011079072952,0.02967032976448536
YKL052C,YML064C,0,-4.7510324,0.2631579041481018,0.10989011079072952,0.03076923079788685
YCR092C,YOR171C,0,-4.75268,0.25641027092933655,0.10989011079072952,0.03186813369393349
YLL022C,YGL066W,1,-4.753067,0.2750000059604645,0.12087912112474442,0.03186813369393349
YOL148C,YGL066W,1,-4.7631245,0.2926829159259796,0.1318681389093399,0.03186813369393349
YNL021W,YML031W,0,-4.78025,0.2857142984867096,0.1318681389093399,0.032967034727334976
YDR140W,YBL011W,0,-4.7876883,0.27906978130340576,0.1318681389093399,0.034065935760736465
YPL001W,YEL053C,1,-4.7921925,0.2954545319080353,0.1428571492433548,0.034065935760736465
YDR168W,YCR093W,0,-4.8117337,0.2888889014720917,0.1428571492433548,0.035164836794137955
YNL188W,YDR469W,0,-4.8181686,0.28260868787765503,0.1428571492433548,0.036263737827539444
YDR172W,YOR371C,0,-4.8286896,0.27659574151039124,0.1428571492433548,0.03736263886094093
YBR279W,YNL278W,0,-4.8315306,0.2708333432674408,0.1428571492433548,0.03846153989434242
YML107C,YPR179C,0,-4.837802,0.26530611515045166,0.1428571492433548,0.03956044092774391
YDR159W,YOR037W,0,-4.8439846,0.25999999046325684,0.1428571492433548,0.0406593419611454
YDR320C-A,YDR060W,0,-4.850331,0.2549019753932953,0.1428571492433548,0.04175824299454689
YPL001W,YGL066W,1,-4.8539333,0.26923078298568726,0.1538461595773697,0.04175824299454689
YPL007C,YBL035C,0,-4.8575215,0.2641509473323822,0.1538461595773697,0.04285714402794838
YER148W,YEL015W,0,-4.8596745,0.25925925374031067,0.1538461595773697,0.04395604506134987
YCR020C-A,YOL148C,1,-4.875148,0.27272728085517883,0.16483516991138458,0.04395604506134987
YBR127C,YMR089C,0,-4.877269,0.2678571343421936,0.16483516991138458,0.04505494609475136
YJL003W,YOR250C,0,-4.8780823,0.2631579041481018,0.16483516991138458,0.04615384712815285
YER104W,YPR179C,0,-4.88213,0.2586206793785095,0.16483516991138458,0.04725274816155434
YDL044C,YLR268W,0,-4.8877316,0.2542372941970825,0.16483516991138458,0.048351649194955826
YDR164C,YPR179C,0,-4.889458,0.25,0.16483516991138458,0.049450550228357315
YJL081C,YNL136W,1,-4.8895884,0.26229506731033325,0.17582418024539948,0.049450550228357315
YPL195W,YMR088C,0,-4.895996,0.25806450843811035,0.17582418024539948,0.050549451261758804
YFL010W-A,YJL170C,0,-4.9079237,0.2539682686328888,0.17582418024539948,0.051648352295160294
YJL129C,YBL022C,0,-4.9108753,0.25,0.17582418024539948,0.05274725332856178
YMR073C,YML010W,0,-4.9135075,0.2461538463830948,0.17582418024539948,0.05384615436196327
YGL075C,YCR027C,0,-4.917037,0.24242424964904785,0.17582418024539948,0.05494505539536476
YER019W,YML107C,0,-4.922547,0.23880596458911896,0.17582418024539948,0.05604395642876625
YOR001W,YDL088C,0,-4.926719,0.23529411852359772,0.17582418024539948,0.05714285746216774
YMR268C,YER122C,0,-4.9284725,0.23188406229019165,0.17582418024539948,0.05824175849556923
YEL056W,YPL001W,1,-4.9340944,0.24285714328289032,0.18681319057941437,0.05824175849556923
YOL002C,YNL021W,0,-4.9426403,0.23943662643432617,0.18681319057941437,0.05934065952897072
YNL136W,YLL022C,1,-4.9448366,0.25,0.19780220091342926,0.05934065952897072
YER157W,YCR020W-B,0,-4.945388,0.24657534062862396,0.19780220091342926,0.06043956056237221
YCR035C,YER160C,0,-4.9475956,0.2432432472705841,0.19780220091342926,0.0615384615957737
YDR507C,YPR179C,0,-4.947933,0.23999999463558197,0.19780220091342926,0.06263736635446548
YOR106W,YPL234C,0,-4.948146,0.2368421107530594,0.19780220091342926,0.06373626738786697
YNL253W,YDR283C,0,-4.94895,0.23376622796058655,0.19780220091342926,0.06483516842126846
YBL032W,YHL006C,0,-4.9505944,0.23076923191547394,0.19780220091342926,0.06593406945466995
YEL056W,YDR459C,1,-4.9549913,0.2405063360929489,0.20879121124744415,0.06593406945466995
YDR110W,YNL267W,0,-4.958885,0.23749999701976776,0.20879121124744415,0.06703297048807144
YDR459C,YGL066W,1,-4.966678,0.2469135820865631,0.21978022158145905,0.06703297048807144
YDL040C,YPL001W,1,-4.9672117,0.25609755516052246,0.23076923191547394,0.06703297048807144
YDR320C-A,YNL064C,0,-4.967433,0.2530120611190796,0.23076923191547394,0.06813187152147293
YGL213C,YHR143W,0,-4.9678726,0.25,0.23076923191547394,0.06923077255487442
YDR219C,YML031W,0,-4.9724607,0.24705882370471954,0.23076923191547394,0.07032967358827591
YLR170C,YDR253C,0,-4.9758663,0.24418604373931885,0.23076923191547394,0.0714285746216774
YML034W,YOR259C,0,-4.981226,0.24137930572032928,0.23076923191547394,0.07252747565507889
YBR050C,YER112W,0,-4.9830437,0.23863635957241058,0.23076923191547394,0.07362637668848038
YER095W,YDR443C,0,-4.9853034,0.23595505952835083,0.23076923191547394,0.07472527772188187
YCR093W,YHR186C,0,-4.9878235,0.23333333432674408,0.23076923191547394,0.07582417875528336
YDR432W,YLR340W,0,-4.988265,0.23076923191547394,0.23076923191547394,0.07692307978868484
YIL084C,YGR080W,0,-4.988762,0.22826087474822998,0.23076923191547394,0.07802198082208633
YDR480W,YPL117C,0,-4.9922,0.22580644488334656,0.23076923191547394,0.07912088185548782
YDR459C,YEL053C,1,-4.997328,0.23404255509376526,0.24175824224948883,0.07912088185548782
YJL081C,YOL148C,1,-4.9975343,0.24210526049137115,0.2527472674846649,0.07912088185548782
YEL053C,YDR126W,1,-4.998881,0.25,0.2637362778186798,0.07912088185548782
YKL175W,YML005W,0,-5.00496,0.24742268025875092,0.2637362778186798,0.08021978288888931
YJL081C,YGL066W,1,-5.0052,0.2551020383834839,0.2747252881526947,0.08021978288888931
YOR034C,YDR459C,1,-5.007348,0.2626262605190277,0.2857142984867096,0.08021978288888931
