Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YDL154W,1,0.69707066,1.0,0.002298850566148758,0.0
YPR007C,YOR351C,1,0.663747,1.0,0.004597701132297516,0.0
YNL210W,YCR086W,1,0.55403775,1.0,0.006896551698446274,0.0
YOR368W,YNL210W,1,0.47418225,1.0,0.009195402264595032,0.0
YPL164C,YNL210W,1,0.46262646,1.0,0.01149425283074379,0.0
YHL022C,YFL003C,1,0.35777253,1.0,0.013793103396892548,0.0
YHL022C,YNL210W,1,0.13983077,1.0,0.016091953963041306,0.0
YHL022C,YOR351C,1,0.13215357,1.0,0.018390804529190063,0.0
YOR351C,YNL210W,1,-0.03379786,1.0,0.02068965509533882,0.0
YHR152W,YNL210W,1,-0.04551691,1.0,0.02298850566148758,0.0
YNL210W,YBR160W,1,-0.13559717,1.0,0.025287356227636337,0.0
YMR048W,YPL130W,1,-0.18010598,1.0,0.027586206793785095,0.0
YPR141C,YNL210W,1,-0.18612295,1.0,0.029885057359933853,0.0
YLR013W,YOR249C,0,-0.27155024,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YOR351C,YNL250W,1,-0.27654344,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YPL164C,YOR351C,1,-0.29766506,0.9375,0.03448275849223137,0.00022988505952525884
YPR007C,YPL164C,1,-0.32294148,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YNL210W,YMR048W,1,-0.3599699,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YIL132C,YNL210W,1,-0.40413254,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YNL210W,YDR369C,1,-0.4190753,0.949999988079071,0.0436781607568264,0.00022988505952525884
YNL082W,YNL210W,1,-0.43253654,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YGR230W,YNL210W,1,-0.45792997,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YFL003C,YOR351C,1,-0.46117145,0.95652174949646,0.050574712455272675,0.00022988505952525884
YHL022C,YIL132C,1,-0.5171489,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YNL210W,YDR097C,1,-0.573301,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YPR007C,YIL132C,1,-0.68265945,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YNL210W,YNL088W,1,-0.70748705,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YOR351C,YDR369C,1,-0.7266877,0.9642857313156128,0.062068965286016464,0.00022988505952525884
YFL003C,YNL210W,1,-0.72729343,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YPR007C,YNL210W,1,-0.8214329,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YHL022C,YPL130W,1,-0.8765159,0.9677419066429138,0.06896551698446274,0.00022988505952525884
YHL022C,YNL250W,1,-0.9169113,0.96875,0.0712643712759018,0.00022988505952525884
YOR351C,YDL154W,1,-0.93455225,0.9696969985961914,0.07356321811676025,0.00022988505952525884
YIL007C,YJL062W,0,-0.9450589,0.9411764740943909,0.07356321811676025,0.0004597701190505177
YPR007C,YNL250W,1,-0.950002,0.9428571462631226,0.07586207240819931,0.0004597701190505177
YNL210W,YNL250W,1,-0.9544367,0.9444444179534912,0.07816091924905777,0.0004597701190505177
YPL164C,YIL132C,1,-0.9936552,0.9459459185600281,0.08045977354049683,0.0004597701190505177
YIL132C,YCR086W,1,-1.0467563,0.9473684430122375,0.08275862038135529,0.0004597701190505177
YHL022C,YMR198W,1,-1.0598536,0.9487179517745972,0.08505747467279434,0.0004597701190505177
YHR152W,YDR369C,1,-1.060627,0.949999988079071,0.0873563215136528,0.0004597701190505177
YFL003C,YCR086W,1,-1.076019,0.9512194991111755,0.08965517580509186,0.0004597701190505177
YPR007C,YFL003C,1,-1.150294,0.9523809552192688,0.09195402264595032,0.0004597701190505177
YPR007C,YPR141C,1,-1.1708052,0.9534883499145508,0.09425287693738937,0.0004597701190505177
YDR473C,YKL093W,0,-1.1848247,0.9318181872367859,0.09425287693738937,0.0006896551931276917
YHL022C,YPR007C,1,-1.2073915,0.9333333373069763,0.09655172377824783,0.0006896551931276917
YDR076W,YOR351C,1,-1.2136731,0.9347826242446899,0.09885057806968689,0.0006896551931276917
YOR351C,YMR048W,1,-1.2249844,0.936170220375061,0.10114942491054535,0.0006896551931276917
YHL022C,YPL164C,1,-1.2283771,0.9375,0.1034482792019844,0.0006896551931276917
YOR003W,YPL010W,0,-1.2329826,0.918367326259613,0.1034482792019844,0.0009195402381010354
