Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YFL037W,0,-7.525655,0.0,0.0,0.03333333507180214
YDL111C,YHR039C-A,0,-7.588441,0.0,0.0,0.06666667014360428
YDR072C,YNL270C,0,-8.006085,0.0,0.0,0.10000000149011612
YIL076W,YGL051W,1,-8.072375,0.25,0.3333333432674408,0.10000000149011612
YBR098W,YDR167W,0,-8.120448,0.20000000298023224,0.3333333432674408,0.13333334028720856
YER005W,YGR163W,0,-8.336394,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGL180W,YGL051W,1,-8.384927,0.2857142984867096,0.6666666865348816,0.1666666716337204
YOR322C,YKR067W,0,-8.577541,0.25,0.6666666865348816,0.20000000298023224
YGR132C,YFL059W,0,-8.586167,0.2222222238779068,0.6666666865348816,0.23333333432674408
YHR061C,YPR122W,0,-8.614645,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL065C,YGL229C,0,-8.667088,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR041W,YDR096W,0,-8.705419,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBL005W,YHL048W,0,-8.901271,0.1538461595773697,0.6666666865348816,0.36666667461395264
YER083C,YAL007C,0,-9.012633,0.1428571492433548,0.6666666865348816,0.4000000059604645
YGR289C,YJR090C,0,-9.087991,0.13333334028720856,0.6666666865348816,0.4333333373069763
YAL040C,YGL070C,0,-9.092942,0.125,0.6666666865348816,0.46666666865348816
YPL248C,YBR140C,0,-9.126171,0.11764705926179886,0.6666666865348816,0.5
YBR201W,YGL086W,0,-9.188449,0.1111111119389534,0.6666666865348816,0.5333333611488342
YKR085C,YOR304W,0,-9.192072,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOL040C,YGR156W,0,-9.227303,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR256C,YDR072C,0,-9.348926,0.095238097012043,0.6666666865348816,0.6333333253860474
YNL113W,YLR353W,0,-9.379718,0.09090909361839294,0.6666666865348816,0.6666666865348816
YHR115C,YLR095C,0,-9.519179,0.08695652335882187,0.6666666865348816,0.699999988079071
YBR140C,YGR103W,0,-9.635673,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL180W,YIL076W,1,-9.67572,0.11999999731779099,1.0,0.7333333492279053
YNR013C,YCR020C,0,-9.837313,0.11538461595773697,1.0,0.7666666507720947
YNR007C,YKL195W,0,-9.8887005,0.1111111119389534,1.0,0.800000011920929
YGR162W,YPR111W,0,-9.982186,0.1071428582072258,1.0,0.8333333134651184
YOR386W,YOR375C,0,-10.179452,0.1034482792019844,1.0,0.8666666746139526
YIL123W,YDL149W,0,-10.2259865,0.10000000149011612,1.0,0.8999999761581421
YER061C,YOL123W,0,-10.567178,0.09677419066429138,1.0,0.9333333373069763
YMR201C,YJL191W,0,-10.914926,0.09375,1.0,0.9666666388511658
YLR178C,YGL116W,0,-10.963231,0.09090909361839294,1.0,1.0
