Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR184W,YDL190C,0,-2.7086937,0.0,0.0,0.0015151514671742916
YMR261C,YMR285C,0,-3.0095677,0.0,0.0,0.0030303029343485832
YGR252W,YGL215W,0,-3.1756291,0.0,0.0,0.004545454401522875
YKL051W,YOR173W,0,-3.2019846,0.0,0.0,0.0060606058686971664
YKL048C,YOL064C,1,-3.562047,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YDR096W,YIL143C,0,-3.5648623,0.1666666716337204,0.01515151560306549,0.007575757801532745
YJL093C,YDR145W,0,-3.566978,0.1428571492433548,0.01515151560306549,0.00909090880304575
YGL104C,YDR392W,0,-3.5684896,0.125,0.01515151560306549,0.010606060735881329
YBR019C,YLR284C,0,-3.5965605,0.1111111119389534,0.01515151560306549,0.012121211737394333
YGR088W,YOR067C,0,-3.6398861,0.10000000149011612,0.01515151560306549,0.013636363670229912
YDR135C,YCL040W,0,-3.6457138,0.09090909361839294,0.01515151560306549,0.01515151560306549
YMR136W,YMR285C,0,-3.6802318,0.0833333358168602,0.01515151560306549,0.01666666753590107
YKL129C,YIL153W,1,-3.6898808,0.1538461595773697,0.03030303120613098,0.01666666753590107
YPL138C,YKL038W,0,-3.7133431,0.1428571492433548,0.03030303120613098,0.0181818176060915
YMR183C,YOR173W,0,-3.7310917,0.13333334028720856,0.03030303120613098,0.019696969538927078
YOR133W,YML078W,0,-3.7903304,0.125,0.03030303120613098,0.021212121471762657
YPL087W,YHR157W,0,-3.8516357,0.11764705926179886,0.03030303120613098,0.022727273404598236
YDL140C,YMR261C,0,-3.8592634,0.1111111119389534,0.03030303120613098,0.024242423474788666
YHR114W,YKR072C,1,-3.8607593,0.15789473056793213,0.04545454680919647,0.024242423474788666
YML046W,YIL065C,0,-3.883787,0.15000000596046448,0.04545454680919647,0.025757575407624245
YBR098W,YBR068C,0,-3.929995,0.1428571492433548,0.04545454680919647,0.027272727340459824
YDR096W,YMR067C,0,-3.9302645,0.13636364042758942,0.04545454680919647,0.028787879273295403
YPL249C,YLR394W,0,-3.9442968,0.1304347813129425,0.04545454680919647,0.03030303120613098
YCR083W,YHR039C-A,0,-3.9473565,0.125,0.04545454680919647,0.03181818127632141
YDL015C,YPR122W,0,-3.9477408,0.11999999731779099,0.04545454680919647,0.03333333507180214
YIR037W,YGR134W,0,-3.9844694,0.11538461595773697,0.04545454680919647,0.03484848514199257
YMR043W,YDR392W,0,-3.9910421,0.1111111119389534,0.04545454680919647,0.036363635212183
YIL153W,YHR114W,1,-3.994544,0.1428571492433548,0.06060606241226196,0.036363635212183
YKL141W,YMR216C,0,-4.0320005,0.13793103396892548,0.06060606241226196,0.03787878900766373
YLR284C,YLR262C,0,-4.043507,0.13333334028720856,0.06060606241226196,0.039393939077854156
YLR410W,YCR083W,0,-4.05147,0.12903225421905518,0.06060606241226196,0.040909089148044586
YPL050C,YFR047C,0,-4.0557313,0.125,0.06060606241226196,0.042424242943525314
YHR104W,YPL213W,0,-4.0768166,0.12121212482452393,0.06060606241226196,0.043939393013715744
YPL137C,YOR362C,0,-4.0802574,0.11764705926179886,0.06060606241226196,0.04545454680919647
YKL129C,YHR114W,1,-4.0849967,0.1428571492433548,0.07575757801532745,0.04545454680919647
YHR114W,YBR260C,1,-4.110687,0.1666666716337204,0.09090909361839294,0.04545454680919647
YDR091C,YIL154C,0,-4.1160536,0.1621621549129486,0.09090909361839294,0.0469696968793869
YPL059W,YBL061C,1,-4.119635,0.18421052396297455,0.10606060922145844,0.0469696968793869
YGR006W,YMR136W,0,-4.130688,0.1794871836900711,0.10606060922145844,0.04848484694957733
YOR108W,YJL029C,0,-4.1378474,0.17499999701976776,0.10606060922145844,0.05000000074505806
YPL059W,YKL048C,1,-4.1566978,0.19512194395065308,0.12121212482452393,0.05000000074505806
YKR072C,YOL064C,1,-4.157544,0.2142857164144516,0.13636364042758942,0.05000000074505806
YKL159C,YOR304W,0,-4.1755886,0.20930232107639313,0.13636364042758942,0.05151515081524849
YPL176C,YJL146W,0,-4.181423,0.20454545319080353,0.13636364042758942,0.05303030461072922
YMR119W,YFR008W,0,-4.2321305,0.20000000298023224,0.13636364042758942,0.05454545468091965
YFR028C,YBL098W,0,-4.249115,0.19565217196941376,0.13636364042758942,0.05606060475111008
YDR363W-A,YOR133W,0,-4.249335,0.19148936867713928,0.13636364042758942,0.057575758546590805
YGL104C,YMR077C,0,-4.253392,0.1875,0.13636364042758942,0.059090908616781235
YLR092W,YCR020C,0,-4.26625,0.18367347121238708,0.13636364042758942,0.06060606241226196
YFR004W,YDR398W,0,-4.270667,0.18000000715255737,0.13636364042758942,0.06212121248245239
YHL002W,YKL059C,0,-4.274296,0.1764705926179886,0.13636364042758942,0.06363636255264282
YOR027W,YDR153C,0,-4.279804,0.17307692766189575,0.13636364042758942,0.06515151262283325
YDL182W,YOR211C,0,-4.295494,0.16981132328510284,0.13636364042758942,0.06666667014360428
YGL254W,YAL022C,0,-4.2975984,0.1666666716337204,0.13636364042758942,0.06818182021379471
YJR083C,YMR227C,0,-4.298378,0.16363635659217834,0.13636364042758942,0.06969697028398514
YLR110C,YGL087C,0,-4.304953,0.1607142835855484,0.13636364042758942,0.07121212035417557
YMR077C,YPR078C,0,-4.3291864,0.15789473056793213,0.13636364042758942,0.072727270424366
YBL041W,YGR296W,0,-4.337555,0.1551724076271057,0.13636364042758942,0.07424242794513702
YDL182W,YFR048W,0,-4.349401,0.1525423675775528,0.13636364042758942,0.07575757801532745
YOR173W,YDL149W,0,-4.3566494,0.15000000596046448,0.13636364042758942,0.07727272808551788
YCL032W,YIL153W,1,-4.3651314,0.16393442451953888,0.1515151560306549,0.07727272808551788
YKL051W,YPL194W,0,-4.369275,0.16129031777381897,0.1515151560306549,0.07878787815570831
YKL129C,YBL061C,1,-4.413557,0.1746031790971756,0.1666666716337204,0.07878787815570831
YLR095C,YPR138C,0,-4.416333,0.171875,0.1666666716337204,0.08030302822589874
YOR173W,YBL014C,0,-4.4185925,0.16923077404499054,0.1666666716337204,0.08181817829608917
YML046W,YML029W,0,-4.420035,0.1666666716337204,0.1666666716337204,0.0833333358168602
YIL153W,YBL061C,1,-4.43492,0.17910447716712952,0.1818181872367859,0.0833333358168602
YCL032W,YHR114W,1,-4.4563394,0.19117647409439087,0.19696970283985138,0.0833333358168602
YMR256C,YIL051C,0,-4.459422,0.18840579688549042,0.19696970283985138,0.08484848588705063
YDL201W,YIL076W,0,-4.4987946,0.18571428954601288,0.19696970283985138,0.08636363595724106
YLR295C,YKL159C,0,-4.4994044,0.18309858441352844,0.19696970283985138,0.08787878602743149
YPR184W,YDR393W,0,-4.519629,0.1805555522441864,0.19696970283985138,0.08939393609762192
YDR457W,YPL262W,0,-4.5373073,0.1780821979045868,0.19696970283985138,0.09090909361839294
YGR088W,YIL051C,0,-4.5576925,0.1756756752729416,0.19696970283985138,0.09242424368858337
YCR083W,YGR132C,0,-4.5589046,0.1733333319425583,0.19696970283985138,0.0939393937587738
YIL046W,YLR095C,0,-4.560285,0.17105263471603394,0.19696970283985138,0.09545454382896423
YHR072W-A,YKL195W,0,-4.567423,0.16883116960525513,0.19696970283985138,0.09696969389915466
YLR328W,YCR020C,0,-4.5739155,0.1666666716337204,0.19696970283985138,0.09848485141992569
YHR114W,YBL061C,1,-4.577115,0.17721518874168396,0.21212121844291687,0.09848485141992569
YGR041W,YLR353W,0,-4.5793943,0.17499999701976776,0.21212121844291687,0.10000000149011612
YDL015C,YER069W,0,-4.5803022,0.17283950746059418,0.21212121844291687,0.10151515156030655
YOR094W,YNL145W,0,-4.584377,0.17073170840740204,0.21212121844291687,0.10303030163049698
YKL129C,YKR072C,1,-4.5885143,0.1807228922843933,0.22727273404598236,0.10303030163049698
YDR072C,YOR329C,0,-4.592285,0.1785714328289032,0.22727273404598236,0.10454545170068741
YCL032W,YKL129C,1,-4.5979023,0.1882352977991104,0.24242424964904785,0.10454545170068741
YGL195W,YDR166C,0,-4.6019683,0.1860465109348297,0.24242424964904785,0.10606060922145844
YLL062C,YJL026W,0,-4.6029434,0.18390804529190063,0.24242424964904785,0.10757575929164886
YBR290W,YLR026C,0,-4.606964,0.1818181872367859,0.24242424964904785,0.1090909093618393
YDL013W,YGL006W,0,-4.6082845,0.17977528274059296,0.24242424964904785,0.11060605943202972
YFL017W-A,YOR027W,0,-4.609821,0.17777778208255768,0.24242424964904785,0.11212120950222015
YLL006W,YBR068C,0,-4.619097,0.17582418024539948,0.24242424964904785,0.11363636702299118
YGR246C,YDR096W,0,-4.6193438,0.17391304671764374,0.24242424964904785,0.11515151709318161
YOR349W,YGL120C,0,-4.624994,0.17204301059246063,0.24242424964904785,0.11666666716337204
YBR198C,YPL202C,0,-4.6260767,0.1702127605676651,0.24242424964904785,0.11818181723356247
YGR163W,YGL071W,0,-4.6352186,0.16842105984687805,0.24242424964904785,0.1196969673037529
YPL232W,YKL046C,0,-4.6394596,0.1666666716337204,0.24242424964904785,0.12121212482452393
YOR294W,YDR036C,0,-4.6409893,0.1649484485387802,0.24242424964904785,0.12272727489471436
YOR126C,YOR353C,0,-4.6413417,0.16326530277729034,0.24242424964904785,0.12424242496490479
YHR072W-A,YDL140C,0,-4.6426497,0.16161616146564484,0.24242424964904785,0.12575757503509521
YFR033C,YDR037W,0,-4.6542068,0.1599999964237213,0.24242424964904785,0.12727272510528564
YLR231C,YMR080C,0,-4.6556253,0.15841583907604218,0.24242424964904785,0.12878787517547607
YDL128W,YBR098W,0,-4.658779,0.1568627506494522,0.24242424964904785,0.1303030252456665
YDL006W,YKR072C,1,-4.660091,0.1650485396385193,0.25757575035095215,0.1303030252456665
YGL209W,YIL120W,0,-4.671405,0.16346153616905212,0.25757575035095215,0.13181817531585693
YGR156W,YGL219C,0,-4.689536,0.16190476715564728,0.25757575035095215,0.13333334028720856
YLR071C,YKL193C,0,-4.6957874,0.1603773534297943,0.25757575035095215,0.134848490357399
YDR422C,YOR329C,0,-4.697016,0.15887850522994995,0.25757575035095215,0.13636364042758942
YLR201C,YDR145W,0,-4.711831,0.15740740299224854,0.25757575035095215,0.13787879049777985
YPL129W,YAR002C-A,0,-4.723915,0.15596330165863037,0.25757575035095215,0.13939394056797028
YDR091C,YOL026C,0,-4.72441,0.15454545617103577,0.25757575035095215,0.1409090906381607
YKL095W,YLR132C,0,-4.731654,0.15315315127372742,0.25757575035095215,0.14242424070835114
YIL153W,YKL048C,1,-4.7354655,0.1607142835855484,0.27272728085517883,0.14242424070835114
YFR033C,YLR262C,0,-4.739002,0.1592920422554016,0.27272728085517883,0.14393939077854156
YFR027W,YCR083W,0,-4.739338,0.15789473056793213,0.27272728085517883,0.145454540848732
YDL115C,YDL189W,0,-4.740513,0.156521737575531,0.27272728085517883,0.14696969091892242
YPR184W,YMR241W,0,-4.7431,0.1551724076271057,0.27272728085517883,0.14848485589027405
YKL129C,YKL048C,1,-4.7512493,0.16239316761493683,0.28787878155708313,0.14848485589027405
YLL062C,YOR049C,0,-4.7517247,0.16101695597171783,0.28787878155708313,0.15000000596046448
YHR072W-A,YAL022C,0,-4.7541885,0.1596638709306717,0.28787878155708313,0.1515151560306549
YPL196W,YHR157W,0,-4.761364,0.15833333134651184,0.28787878155708313,0.15303030610084534
YFL017C,YPL149W,0,-4.770417,0.1570248007774353,0.28787878155708313,0.15454545617103577
YPR020W,YGL125W,0,-4.774908,0.15573769807815552,0.28787878155708313,0.1560606062412262
YER029C,YOL122C,0,-4.7752857,0.15447154641151428,0.28787878155708313,0.15757575631141663
YDR436W,YFL011W-A,0,-4.782984,0.15322580933570862,0.28787878155708313,0.15909090638160706
YMR045C,YIL095W,0,-4.786477,0.15199999511241913,0.28787878155708313,0.16060605645179749
YAR007C,YOR159C,0,-4.7899265,0.15079365670681,0.28787878155708313,0.16212120652198792
YLR132C,YIL154C,0,-4.7924232,0.14960630238056183,0.28787878155708313,0.16363635659217834
YJL063C,YNL312W,0,-4.799097,0.1484375,0.28787878155708313,0.16515152156352997
YHR079C,YLR391W-A,0,-4.8022404,0.1472868174314499,0.28787878155708313,0.1666666716337204
YLR391W,YIL039W,0,-4.807283,0.14615385234355927,0.28787878155708313,0.16818182170391083
YML128C,YBR041W,0,-4.808042,0.1450381726026535,0.28787878155708313,0.16969697177410126
YOR008C-A,YJL146W,0,-4.8081613,0.14393939077854156,0.28787878155708313,0.1712121218442917
YLR342W,YGR274C,0,-4.8113813,0.1428571492433548,0.28787878155708313,0.17272727191448212
YER029C,YFL057C,0,-4.8162985,0.14179104566574097,0.28787878155708313,0.17424242198467255
YJR082C,YHR055C,0,-4.8194103,0.14074073731899261,0.28787878155708313,0.17575757205486298
YML048W,YGL206C,0,-4.828023,0.13970588147640228,0.28787878155708313,0.1772727221250534
YER114C,YGR103W,0,-4.829762,0.1386861354112625,0.28787878155708313,0.17878787219524384
YGR289C,YDR206W,0,-4.831412,0.13768115639686584,0.28787878155708313,0.18030303716659546
YGL187C,YHR066W,0,-4.839031,0.1366906464099884,0.28787878155708313,0.1818181872367859
YOR054C,YNL169C,0,-4.8405724,0.13571429252624512,0.28787878155708313,0.18333333730697632
YMR256C,YLR391W-A,0,-4.842314,0.13475176692008972,0.28787878155708313,0.18484848737716675
YIL046W,YJR108W,0,-4.843372,0.13380281627178192,0.28787878155708313,0.18636363744735718
YBR068C,YCR040W,0,-4.8442674,0.13286712765693665,0.28787878155708313,0.1878787875175476
YOL122C,YNL145W,0,-4.8473053,0.1319444477558136,0.28787878155708313,0.18939393758773804
YMR281W,YPL202C,0,-4.8481293,0.1310344785451889,0.28787878155708313,0.19090908765792847
YBR030W,YCL012W,0,-4.8485055,0.13013698160648346,0.28787878155708313,0.1924242377281189
YHR214C-C,YNL151C,0,-4.8509154,0.12925170361995697,0.28787878155708313,0.19393938779830933
YDR072C,YDL108W,0,-4.8524904,0.12837837636470795,0.28787878155708313,0.19545455276966095
YHR104W,YDR013W,0,-4.857046,0.12751677632331848,0.28787878155708313,0.19696970283985138
YDR170W-A,YKL005C,0,-4.859748,0.12666666507720947,0.28787878155708313,0.1984848529100418
YGR181W,YOR159C,0,-4.864171,0.125827819108963,0.28787878155708313,0.20000000298023224
YPL059W,YLR319C,1,-4.8652363,0.1315789520740509,0.3030303120613098,0.20000000298023224
YIL160C,YFL002W-B,0,-4.866093,0.13071896135807037,0.3030303120613098,0.20151515305042267
YNL044W,YFR004W,0,-4.8670473,0.12987013161182404,0.3030303120613098,0.2030303031206131
YPL137C,YMR162C,0,-4.868512,0.12903225421905518,0.3030303120613098,0.20454545319080353
YLR095C,YPL084W,0,-4.8688765,0.12820513546466827,0.3030303120613098,0.20606060326099396
YOR061W,YDR018C,0,-4.8706665,0.12738853693008423,0.3030303120613098,0.2075757533311844
YDR511W,YBR087W,0,-4.8756905,0.1265822798013687,0.3030303120613098,0.20909090340137482
YLR117C,YDR039C,0,-4.8769817,0.1257861703634262,0.3030303120613098,0.21060605347156525
YPR158C-D,YMR162C,0,-4.881093,0.125,0.3030303120613098,0.21212121844291687
YOR239W,YBR250W,0,-4.8831034,0.12422360479831696,0.3030303120613098,0.2136363685131073
YOR143C,YGL173C,0,-4.883317,0.12345679104328156,0.3030303120613098,0.21515151858329773
YBR004C,YKL195W,0,-4.88701,0.12269938737154007,0.3030303120613098,0.21666666865348816
YJL153C,YLR132C,0,-4.8872766,0.12195122241973877,0.3030303120613098,0.2181818187236786
YKR007W,YGR296W,0,-4.8936195,0.12121212482452393,0.3030303120613098,0.21969696879386902
YOR236W,YAL043C,0,-4.9005604,0.1204819306731224,0.3030303120613098,0.22121211886405945
YNL173C,YMR127C,0,-4.900959,0.11976047605276108,0.3030303120613098,0.22272726893424988
YMR174C,YNL229C,0,-4.9025,0.1190476194024086,0.3030303120613098,0.2242424190044403
YNL281W,YBR045C,0,-4.9063964,0.11834319680929184,0.3030303120613098,0.22575756907463074
YIL085C,YLR390W-A,0,-4.9089355,0.11764705926179886,0.3030303120613098,0.22727273404598236
