Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YNL271C,1,-3.3897755,1.0,0.004761904943734407,0.0
YDR453C,YDL134C,0,-3.4817822,0.5,0.004761904943734407,0.0004761904710903764
YLR248W,YMR109W,1,-3.510318,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YPL224C,YDR088C,0,-3.5189083,0.5,0.009523809887468815,0.0009523809421807528
YKR058W,YDL085W,0,-3.52754,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YMR109W,YNL271C,1,-3.5758438,0.5,0.014285714365541935,0.0014285714132711291
YOR370C,YOR354C,0,-3.5946813,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YMR068W,YLR219W,0,-3.6313796,0.375,0.014285714365541935,0.0023809524718672037
YOR208W,YJL128C,1,-3.636549,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YFL014W,YDR168W,1,-3.6548176,0.5,0.02380952425301075,0.0023809524718672037
YPL123C,YLR127C,0,-3.6881638,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YPL242C,YOR208W,1,-3.689003,0.5,0.02857142873108387,0.0028571428265422583
YOR208W,YLR138W,1,-3.7476153,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YDR168W,YMR109W,1,-3.748497,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YKL043W,YJL020C,0,-3.749107,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YLL043W,YOL071W,0,-3.7510858,0.5,0.03809523954987526,0.003809523768723011
YMR192W,YPR107C,0,-3.7784386,0.47058823704719543,0.03809523954987526,0.004285714123398066
YLR248W,YJL128C,1,-3.7834074,0.5,0.04285714402794838,0.004285714123398066
YOL146W,YNL310C,0,-3.9225695,0.4736842215061188,0.04285714402794838,0.004761904943734407
YLR324W,YKL204W,0,-3.9232278,0.44999998807907104,0.04285714402794838,0.005238095298409462
YLR005W,YBR177C,0,-3.9505818,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YER019W,YDR168W,1,-3.9526112,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YDR151C,YDR273W,0,-3.9675035,0.43478259444236755,0.0476190485060215,0.006190476007759571
YGR178C,YPR019W,0,-3.9797797,0.4166666567325592,0.0476190485060215,0.006666666828095913
YPL203W,YKR039W,0,-3.9853845,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YGR178C,YMR026C,0,-4.004177,0.38461539149284363,0.0476190485060215,0.007619047537446022
YPL203W,YLR427W,0,-4.028245,0.37037035822868347,0.0476190485060215,0.008095238357782364
YPR075C,YOR208W,1,-4.0415998,0.3928571343421936,0.05238095298409462,0.008095238357782364
YER045C,YLR399C,0,-4.044864,0.37931033968925476,0.05238095298409462,0.008571428246796131
YPL240C,YOR208W,1,-4.0459404,0.4000000059604645,0.05714285746216774,0.008571428246796131
YDR164C,YOR250C,0,-4.0615993,0.3870967626571655,0.05714285746216774,0.009047619067132473
YPR072W,YFR014C,0,-4.0669622,0.375,0.05714285746216774,0.009523809887468815
YDL029W,YBR297W,0,-4.104784,0.3636363744735718,0.05714285746216774,0.009999999776482582
YHR018C,YDL004W,0,-4.1223927,0.3529411852359772,0.05714285746216774,0.010476190596818924
YKL043W,YNR001C,0,-4.1268015,0.34285715222358704,0.05714285746216774,0.010952381417155266
YJR126C,YNL101W,0,-4.127018,0.3333333432674408,0.05714285746216774,0.011428571306169033
YNL241C,YER017C,0,-4.12755,0.3243243098258972,0.05714285746216774,0.011904762126505375
YNL271C,YOR008C,1,-4.1320267,0.34210526943206787,0.06190476194024086,0.011904762126505375
YPL239W,YOR208W,1,-4.1322494,0.3589743673801422,0.06666667014360428,0.011904762126505375
YPL265W,YML010W,0,-4.1354065,0.3499999940395355,0.06666667014360428,0.012380952015519142
YDR298C,YOR261C,0,-4.165883,0.3414634168148041,0.06666667014360428,0.012857142835855484
YOL151W,YLR079W,0,-4.1686807,0.3333333432674408,0.06666667014360428,0.013333333656191826
YHR050W,YMR068W,0,-4.1759043,0.3255814015865326,0.06666667014360428,0.013809523545205593
YPL240C,YPR075C,1,-4.181096,0.34090909361839294,0.0714285746216774,0.013809523545205593
YML034W,YLR079W,0,-4.1814623,0.3333333432674408,0.0714285746216774,0.014285714365541935
YGR008C,YKL135C,0,-4.187718,0.32608696818351746,0.0714285746216774,0.014761905185878277
YDR001C,YPR159W,0,-4.188936,0.3191489279270172,0.0714285746216774,0.015238095074892044
YML121W,YER017C,0,-4.1905494,0.3125,0.0714285746216774,0.015714285895228386
YJR040W,YGL047W,0,-4.1906614,0.30612245202064514,0.0714285746216774,0.016190476715564728
YPR075C,YJL128C,1,-4.1935983,0.3199999928474426,0.07619047909975052,0.016190476715564728
YMR089C,YLR409C,0,-4.201356,0.3137255012989044,0.07619047909975052,0.01666666753590107
YBR298C,YER024W,0,-4.2014427,0.3076923191547394,0.07619047909975052,0.017142856493592262
YOR370C,YKL204W,0,-4.206246,0.30188679695129395,0.07619047909975052,0.017619047313928604
YDR254W,YKR089C,0,-4.2119126,0.29629629850387573,0.07619047909975052,0.018095238134264946
YDR214W,YKL125W,0,-4.221584,0.290909081697464,0.07619047909975052,0.018571428954601288
YJL020C,YGR211W,0,-4.2229176,0.2857142984867096,0.07619047909975052,0.01904761977493763
YNR034W,YPL065W,0,-4.226857,0.28070175647735596,0.07619047909975052,0.019523808732628822
YPR075C,YLR337C,1,-4.228408,0.2931034564971924,0.08095238357782364,0.019523808732628822
YDR001C,YJL003W,0,-4.2306685,0.2881355881690979,0.08095238357782364,0.019999999552965164
YLR324W,YIL073C,0,-4.2381644,0.28333333134651184,0.08095238357782364,0.020476190373301506
YOR208W,YMR109W,1,-4.243629,0.2950819730758667,0.08571428805589676,0.020476190373301506
YOR014W,YER017C,0,-4.2516623,0.29032257199287415,0.08571428805589676,0.020952381193637848
