Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR177C,YML008C,1,1.1229427,1.0,0.0010000000474974513,0.0
YER044C,YDL078C,1,0.89104706,1.0,0.0020000000949949026,0.0
YER044C,YGR157W,1,0.8784706,1.0,0.003000000026077032,0.0
YMR202W,YOR245C,1,0.6519827,1.0,0.004000000189989805,0.0
YER044C,YOR245C,1,0.5590049,1.0,0.004999999888241291,0.0
YML008C,YFR019W,1,0.50923365,1.0,0.006000000052154064,0.0
YHR001W,YML008C,1,0.50756127,1.0,0.007000000216066837,0.0
YMR202W,YGR143W,1,0.43992645,1.0,0.00800000037997961,0.0
YDL078C,YML008C,1,0.35507005,1.0,0.008999999612569809,0.0
YCL064C,YBR131W,0,0.2673949,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL026C,YER044C,1,0.25483918,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL159C,YBR092C,0,0.20190996,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR030W,YMR088C,0,0.18365863,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL094C,YPR191W,0,0.1698348,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCL064C,YPL133C,0,0.10705751,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL146W,YBR069C,0,0.017418891,0.625,0.009999999776482582,0.0006000000284984708
YBR072W,YOL016C,0,0.009206474,0.5882353186607361,0.009999999776482582,0.000699999975040555
YER044C,YLL031C,1,0.0022987127,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR202W,YHR068W,0,-0.029424965,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YML076C,YNR053C,0,-0.037570536,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR310C,YNL021W,0,-0.046510637,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER044C,YGR143W,1,-0.0632202,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR189C,YML008C,1,-0.07428545,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YER044C,YGR037C,1,-0.110223055,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR483W,YJL190C,0,-0.116977155,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR202W,YBR177C,1,-0.12297857,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR310C,YGL098W,0,-0.1232875,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YGR175C,YLL031C,1,-0.12504856,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR202W,YOL108C,1,-0.13245064,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR225W,YGR028W,0,-0.14942962,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR050C,YEL058W,0,-0.14966685,0.5483871102333069,0.017000000923871994,0.00139999995008111
YLR275W,YIL052C,0,-0.1629321,0.53125,0.017000000923871994,0.001500000013038516
YGR157W,YOR245C,1,-0.16524845,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNR030W,YOR284W,0,-0.1893869,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJL196C,YGR175C,1,-0.2353208,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YMR070W,YHR193C,0,-0.27991676,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPR164W,YOR358W,0,-0.2870537,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YOL002C,YJL100W,1,-0.29376227,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR245C,YML008C,1,-0.29885495,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL012W,YDR483W,0,-0.30405873,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YER044C,YFR019W,1,-0.30526835,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YJR016C,YDR205W,0,-0.31340146,0.523809552192688,0.02199999988079071,0.0020000000949949026
YOL115W,YMR232W,0,-0.32529765,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR021C,YLR048W,0,-0.33035296,0.5,0.02199999988079071,0.002199999988079071
YDL085W,YJL073W,0,-0.33569986,0.4888888895511627,0.02199999988079071,0.002300000051036477
YIL009C-A,YOR045W,0,-0.33903867,0.47826087474823,0.02199999988079071,0.002400000113993883
YDR225W,YDL046W,0,-0.34071726,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YOL002C,YNR019W,1,-0.34194928,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YKR046C,YDR225W,0,-0.34756565,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YMR202W,YLR189C,1,-0.3528797,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YEL020W-A,YNL282W,0,-0.3705554,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YOL002C,YOR245C,1,-0.37700337,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YPL214C,YJR016C,0,-0.39295796,0.4716981053352356,0.02500000037252903,0.00279999990016222
YGR097W,YNL075W,0,-0.39970595,0.46296295523643494,0.02500000037252903,0.002899999963119626
YER044C,YJL196C,1,-0.41116953,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOL002C,YNL264C,1,-0.4120801,0.4821428656578064,0.027000000700354576,0.002899999963119626
YIL168W,YNL241C,0,-0.4124369,0.4736842215061188,0.027000000700354576,0.003000000026077032
YER044C,YBR177C,1,-0.43077183,0.48275861144065857,0.02800000086426735,0.003000000026077032
YCR072C,YCL064C,0,-0.43909746,0.47457626461982727,0.02800000086426735,0.003100000089034438
YER056C,YDR483W,0,-0.4594699,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YOL002C,YKR089C,1,-0.47135776,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YDL095W,YPL163C,0,-0.47192806,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YJL130C,YDR483W,0,-0.47299832,0.460317462682724,0.028999999165534973,0.0034000000450760126
YGL022W,YLR355C,0,-0.4863711,0.453125,0.028999999165534973,0.0035000001080334187
