Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR020W,YBR296C,1,-0.7162223,1.0,0.002463054144755006,0.0
YJR077C,YHR175W,1,-1.0090365,1.0,0.004926108289510012,0.0
YOL130W,YJR121W,1,-1.2839687,1.0,0.007389162667095661,0.0
YLR295C,YBR296C,1,-1.3757976,1.0,0.009852216579020023,0.0
YLR295C,YHR175W,1,-1.4321133,1.0,0.012315270490944386,0.0
YOL130W,YPR020W,1,-1.4883649,1.0,0.014778325334191322,0.0
YBR294W,YBR296C,1,-1.5880854,1.0,0.017241379246115685,0.0
YDL128W,YPR138C,1,-1.6252087,1.0,0.019704433158040047,0.0
YJR104C,YLR397C,0,-1.6302966,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YBR294W,YJR121W,1,-1.7062833,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YBR030W,YJL026W,0,-1.7131081,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YJR121W,YBR296C,1,-1.7590197,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YAL054C,YDR265W,0,-1.7644953,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YLR130C,YPR020W,1,-1.7776381,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YBR059C,YBR068C,0,-1.8159174,0.7333333492279053,0.027093596756458282,0.000985221704468131
YGL032C,YOR134W,0,-1.8232852,0.6875,0.027093596756458282,0.001231527072377503
YOL130W,YBR294W,1,-1.843124,0.7058823704719543,0.029556650668382645,0.001231527072377503
YPR138C,YHR175W,1,-1.9677131,0.7222222089767456,0.03201970458030701,0.001231527072377503
YFL041W,YHR175W,1,-1.9871264,0.7368420958518982,0.03448275849223137,0.001231527072377503
YBR039W,YBR296C,1,-1.993668,0.75,0.03694581240415573,0.001231527072377503
YJR121W,YHR175W,1,-2.0107825,0.761904776096344,0.03940886631608009,0.001231527072377503
YMR298W,YGR280C,0,-2.0320187,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YJR103W,YGL166W,0,-2.0554378,0.695652186870575,0.03940886631608009,0.0017241379246115685
YGL071W,YPR020W,1,-2.0634966,0.7083333134651184,0.041871920228004456,0.0017241379246115685
YPR020W,YHR175W,1,-2.0645235,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YNL006W,YLR395C,0,-2.081677,0.692307710647583,0.04433497413992882,0.001970443408936262
YBR294W,YPR138C,1,-2.1253695,0.7037037014961243,0.04679802805185318,0.001970443408936262
YJL063C,YCR083W,0,-2.1264389,0.6785714030265808,0.04679802805185318,0.002216748660430312
YPR200C,YGR289C,0,-2.1493053,0.6551724076271057,0.04679802805185318,0.002463054144755006
YPL059W,YHR094C,0,-2.1811864,0.6333333253860474,0.04679802805185318,0.0027093596290796995
YHR088W,YKL170W,0,-2.188499,0.6129032373428345,0.04679802805185318,0.002955665113404393
YPL149W,YNL275W,0,-2.202204,0.59375,0.04679802805185318,0.0032019703648984432
YJR121W,YGL006W,1,-2.212899,0.6060606241226196,0.04926108196377754,0.0032019703648984432
YOR084W,YGL136C,0,-2.231053,0.5882353186607361,0.04926108196377754,0.003448275849223137
YPR020W,YGL006W,1,-2.2331328,0.6000000238418579,0.0517241396009922,0.003448275849223137
YDR035W,YKL179C,0,-2.2346697,0.5833333134651184,0.0517241396009922,0.0036945813335478306
YOL130W,YDL128W,1,-2.237855,0.5945945978164673,0.054187193512916565,0.0036945813335478306
