Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YDR316W-A,0,-6.597688,0.0,0.0,0.03333333507180214
YJL052W,YDR316W-A,0,-6.598083,0.0,0.0,0.06666667014360428
YHR039C-B,YJR002W,0,-6.719983,0.0,0.0,0.10000000149011612
YER180C-A,YDR046C,0,-6.806559,0.0,0.0,0.13333334028720856
YCL063W,YCR059C,0,-6.9375796,0.0,0.0,0.1666666716337204
YDR311W,YOR377W,0,-7.0302663,0.0,0.0,0.20000000298023224
YMR039C,YNL287W,0,-7.0952206,0.0,0.0,0.23333333432674408
YDL060W,YBR283C,0,-7.183637,0.0,0.0,0.2666666805744171
YNL080C,YOR184W,0,-7.2631154,0.0,0.0,0.30000001192092896
YNL163C,YER168C,0,-7.3458667,0.0,0.0,0.3333333432674408
YPL170W,YKL093W,0,-7.4651484,0.0,0.0,0.36666667461395264
YOR174W,YPL011C,0,-7.6900225,0.0,0.0,0.4000000059604645
YDL074C,YLR100W,0,-7.696769,0.0,0.0,0.4333333373069763
YMR198W,YPR141C,1,-7.739713,0.0714285746216774,0.3333333432674408,0.4333333373069763
YMR198W,YHR073W,1,-7.762038,0.13333334028720856,0.6666666865348816,0.4333333373069763
YML112W,YDL080C,0,-7.864334,0.125,0.6666666865348816,0.46666666865348816
YCL051W,YDR202C,0,-7.923122,0.11764705926179886,0.6666666865348816,0.5
YMR200W,YOR156C,0,-7.9404893,0.1111111119389534,0.6666666865348816,0.5333333611488342
YPR141C,YHR073W,1,-7.996127,0.15789473056793213,1.0,0.5333333611488342
YIL099W,YBR123C,0,-7.9999647,0.15000000596046448,1.0,0.5666666626930237
YEL027W,YPL130W,0,-8.126381,0.1428571492433548,1.0,0.6000000238418579
YGL212W,YMR037C,0,-8.223141,0.13636364042758942,1.0,0.6333333253860474
YBL008W,YDL087C,0,-8.364074,0.1304347813129425,1.0,0.6666666865348816
YMR301C,YML123C,0,-8.424417,0.125,1.0,0.699999988079071
YBL084C,YBR057C,0,-8.456654,0.11999999731779099,1.0,0.7333333492279053
YPR103W,YKL196C,0,-8.477784,0.11538461595773697,1.0,0.7666666507720947
YDR487C,YHR154W,0,-8.738728,0.1111111119389534,1.0,0.800000011920929
YGR147C,YBR085W,0,-8.8377905,0.1071428582072258,1.0,0.8333333134651184
YNL094W,YEL011W,0,-8.955885,0.1034482792019844,1.0,0.8666666746139526
YPR025C,YML115C,0,-9.0935545,0.10000000149011612,1.0,0.8999999761581421
YHR086W,YML112W,0,-9.277982,0.09677419066429138,1.0,0.9333333373069763
YDR379W,YMR004W,0,-9.618334,0.09375,1.0,0.9666666388511658
YGR158C,YEL011W,0,-11.891301,0.09090909361839294,1.0,1.0
