Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL097C,YFR050C,1,3.294222,1.0,0.001349527621641755,0.0
YJL001W,YER021W,1,3.1844797,1.0,0.00269905524328351,0.0
YDL097C,YER021W,1,3.0155847,1.0,0.004048583097755909,0.0
YFR050C,YOR117W,1,2.8576336,1.0,0.00539811048656702,0.0
YFR050C,YER021W,1,2.8492827,1.0,0.006747638341039419,0.0
YDL147W,YFR050C,1,2.7292001,1.0,0.008097166195511818,0.0
YDL097C,YJL001W,1,2.6171665,1.0,0.00944669358432293,0.0
YOR157C,YER021W,1,2.61314,1.0,0.01079622097313404,0.0
YOR117W,YER143W,1,2.5676522,1.0,0.012145749293267727,0.0
YOR117W,YER021W,1,2.5289257,1.0,0.013495276682078838,0.0
YJL001W,YFR050C,1,2.5241518,1.0,0.01484480407088995,0.0
YJL001W,YOR117W,1,2.5073628,1.0,0.016194332391023636,0.0
YDL097C,YER143W,1,2.2830212,1.0,0.017543859779834747,0.0
YGL011C,YER021W,1,2.1932442,1.0,0.01889338716864586,0.0
YER143W,YER021W,1,2.1907616,1.0,0.02024291455745697,0.0
YOR117W,YGL011C,1,2.1552885,1.0,0.02159244194626808,0.0
YDL097C,YOR117W,1,2.1509717,1.0,0.022941971197724342,0.0
YDL147W,YER143W,1,2.0934267,1.0,0.024291498586535454,0.0
YFR050C,YGL011C,1,2.044641,1.0,0.025641025975346565,0.0
YER143W,YGL011C,1,1.9848372,1.0,0.026990553364157677,0.0
YOR157C,YGL011C,1,1.9410771,1.0,0.028340080752968788,0.0
YDL097C,YDL126C,1,1.780924,1.0,0.0296896081417799,0.0
YDL126C,YOR117W,1,1.7593163,1.0,0.03103913553059101,0.0
YDL126C,YER021W,1,1.7370609,1.0,0.03238866478204727,0.0
YLR025W,YGL011C,1,1.567204,1.0,0.03373819217085838,0.0
YKL213C,YER021W,1,1.5458817,1.0,0.035087719559669495,0.0
YDL147W,YER021W,1,1.4975126,1.0,0.036437246948480606,0.0
YOR117W,YKL213C,1,1.3947481,1.0,0.03778677433729172,0.0
YLR025W,YOR117W,1,1.3063229,1.0,0.03913630172610283,0.0
YOL133W,YLR025W,1,1.2987106,1.0,0.04048582911491394,0.0
YOR157C,YDL097C,1,1.2837869,1.0,0.04183535650372505,0.0
YDL147W,YLR025W,1,1.2791958,1.0,0.04318488389253616,0.0
YDL097C,YGL011C,1,1.2662083,1.0,0.044534411281347275,0.0
YOL133W,YGL011C,1,1.2068796,1.0,0.045883942395448685,0.0
YFR050C,YER143W,1,1.0813135,1.0,0.047233469784259796,0.0
YJL001W,YER143W,1,1.0798866,1.0,0.04858299717307091,0.0
YLR025W,YER021W,1,1.0583581,1.0,0.04993252456188202,0.0
YOR157C,YFR050C,1,1.0552046,1.0,0.05128205195069313,0.0
YFR050C,YJR102C,1,0.97273993,1.0,0.05263157933950424,0.0
YGR284C,YER136W,0,0.9436828,0.9750000238418579,0.05263157933950424,0.0001349527738057077
YML088W,YFR050C,1,0.93918395,0.9756097793579102,0.05398110672831535,0.0001349527738057077
YLR025W,YFR050C,1,0.9364102,0.976190447807312,0.055330634117126465,0.0001349527738057077
YFR050C,YKL213C,1,0.90630925,0.9767441749572754,0.056680161505937576,0.0001349527738057077
YDL126C,YLR025W,1,0.89589524,0.9772727489471436,0.05802968889474869,0.0001349527738057077
YKL213C,YGL011C,1,0.8103759,0.9777777791023254,0.0593792162835598,0.0001349527738057077
YOL133W,YER021W,1,0.7911266,0.97826087474823,0.06072874367237091,0.0001349527738057077
YDL126C,YFR050C,1,0.78960764,0.978723406791687,0.06207827106118202,0.0001349527738057077
YOR157C,YDL126C,1,0.76443017,0.9791666865348816,0.06342779844999313,0.0001349527738057077
YJL001W,YGL011C,1,0.7361661,0.9795918464660645,0.06477732956409454,0.0001349527738057077
YDR358W,YLR025W,1,0.72247887,0.9800000190734863,0.06612685322761536,0.0001349527738057077
YHR200W,YER021W,1,0.7186321,0.9803921580314636,0.06747638434171677,0.0001349527738057077
YDL097C,YLR025W,1,0.70494866,0.9807692170143127,0.06882590800523758,0.0001349527738057077
YOR157C,YJL001W,1,0.6805202,0.9811320900917053,0.07017543911933899,0.0001349527738057077
YOR157C,YER143W,1,0.67250013,0.9814814925193787,0.0715249627828598,0.0001349527738057077
YGR002C,YCR036W,0,0.64735603,0.9636363387107849,0.0715249627828598,0.0002699055476114154
YDL126C,YGL011C,1,0.6358048,0.9642857313156128,0.07287449389696121,0.0002699055476114154
YEL037C,YGL011C,1,0.6248605,0.9649122953414917,0.07422402501106262,0.0002699055476114154
YPL096W,YER021W,1,0.6245822,0.9655172228813171,0.07557354867458344,0.0002699055476114154
YJR102C,YGL011C,1,0.61161494,0.9661017060279846,0.07692307978868484,0.0002699055476114154
YPL096W,YFR050C,1,0.6092545,0.9666666388511658,0.07827260345220566,0.0002699055476114154
YEL037C,YOR157C,1,0.6038377,0.9672130942344666,0.07962213456630707,0.0002699055476114154
YDL126C,YDL147W,1,0.5781723,0.9677419066429138,0.08097165822982788,0.0002699055476114154
YOL133W,YJL001W,1,0.5708294,0.9682539701461792,0.08232118934392929,0.0002699055476114154
YER143W,YHR200W,1,0.56231415,0.96875,0.0836707130074501,0.0002699055476114154
YDL097C,YKL213C,1,0.5283071,0.9692307710647583,0.08502024412155151,0.0002699055476114154
YER136W,YDR486C,0,0.52668226,0.9545454382896423,0.08502024412155151,0.0004048582923132926
YDL126C,YJL001W,1,0.523733,0.9552238583564758,0.08636976778507233,0.0004048582923132926
YOL133W,YFR050C,1,0.49566522,0.9558823704719543,0.08771929889917374,0.0004048582923132926
YDL097C,YHR200W,1,0.48532155,0.95652174949646,0.08906882256269455,0.0004048582923132926
YOR157C,YOR117W,1,0.45277038,0.9571428298950195,0.09041835367679596,0.0004048582923132926
YLR025W,YJL001W,1,0.44048205,0.9577465057373047,0.09176788479089737,0.0004048582923132926
YOL013C,YGL011C,1,0.43444833,0.9583333134651184,0.09311740845441818,0.0004048582923132926
YDR358W,YDL147W,1,0.4002649,0.9589040875434875,0.09446693956851959,0.0004048582923132926
YLR025W,YJR102C,1,0.39449707,0.9594594836235046,0.0958164632320404,0.0004048582923132926
YOL013C,YLR025W,1,0.38717446,0.9599999785423279,0.09716599434614182,0.0004048582923132926
YLR025W,YER143W,1,0.37803438,0.9605262875556946,0.09851551800966263,0.0004048582923132926
YGL011C,YDL132W,1,0.302488,0.9610389471054077,0.09986504912376404,0.0004048582923132926
YFR050C,YDL132W,1,0.30228606,0.9615384340286255,0.10121457278728485,0.0004048582923132926
YLR025W,YKL213C,1,0.29402176,0.9620253443717957,0.10256410390138626,0.0004048582923132926
YOL133W,YER143W,1,0.26593456,0.9624999761581421,0.10391362756490707,0.0004048582923132926
YPL096W,YHR200W,1,0.24507001,0.9629629850387573,0.10526315867900848,0.0004048582923132926
YDR358W,YFR050C,1,0.229211,0.9634146094322205,0.1066126823425293,0.0004048582923132926
YDR358W,YDL097C,1,0.1982626,0.9638554453849792,0.1079622134566307,0.0004048582923132926
YEL037C,YDL097C,1,0.18534514,0.9642857313156128,0.10931174457073212,0.0004048582923132926
YIL062C,YFL048C,0,0.1840916,0.9529411792755127,0.10931174457073212,0.0005398110952228308
YOL133W,YOR117W,1,0.15752211,0.9534883499145508,0.11066126823425293,0.0005398110952228308
YOL013C,YFR050C,1,0.14544275,0.954023003578186,0.11201079934835434,0.0005398110952228308
YDL097C,YOL133W,1,0.13723662,0.9545454382896423,0.11336032301187515,0.0005398110952228308
YMR184W,YOL013C,1,0.13131085,0.9550561904907227,0.11470985412597656,0.0005398110952228308
YDR427W,YLR025W,1,0.08765665,0.9555555582046509,0.11605937778949738,0.0005398110952228308
YDL126C,YOL133W,1,0.066198975,0.9560439586639404,0.11740890890359879,0.0005398110952228308
YHR200W,YGL011C,1,0.040017515,0.95652174949646,0.1187584325671196,0.0005398110952228308
YDL147W,YOR117W,1,0.024141341,0.9569892287254333,0.12010796368122101,0.0005398110952228308
YDR358W,YOL133W,1,0.023470432,0.957446813583374,0.12145748734474182,0.0005398110952228308
YJL001W,YHR200W,1,0.009602457,0.9578947424888611,0.12280701845884323,0.0005398110952228308
YDR427W,YER021W,1,-0.041034073,0.9583333134651184,0.12415654212236404,0.0005398110952228308
YOR117W,YHR200W,1,-0.043470234,0.9587628841400146,0.12550607323646545,0.0005398110952228308
YML088W,YDL147W,1,-0.046655506,0.9591836929321289,0.12685559689998627,0.0005398110952228308
YDR427W,YFR050C,1,-0.046854824,0.9595959782600403,0.12820513546466827,0.0005398110952228308
YEL037C,YOR117W,1,-0.1031501,0.9599999785423279,0.1295546591281891,0.0005398110952228308
YEL037C,YER143W,1,-0.10471699,0.9603960514068604,0.1309041827917099,0.0005398110952228308
YML088W,YJL001W,1,-0.15528771,0.9607843160629272,0.1322537064552307,0.0005398110952228308
YEL037C,YJL001W,1,-0.18915853,0.9611650705337524,0.13360324501991272,0.0005398110952228308
YOL133W,YDL147W,1,-0.19332048,0.9615384340286255,0.13495276868343353,0.0005398110952228308
YPL206C,YFR021W,0,-0.20756501,0.9523809552192688,0.13495276868343353,0.0006747638108208776
YDL126C,YER143W,1,-0.21824059,0.9528301954269409,0.13630229234695435,0.0006747638108208776
YML088W,YGL011C,1,-0.22046193,0.9532710313796997,0.13765181601047516,0.0006747638108208776
YDL147W,YJL001W,1,-0.2368389,0.9537037014961243,0.13900135457515717,0.0006747638108208776
YDL147W,YKL213C,1,-0.258862,0.9541284441947937,0.14035087823867798,0.0006747638108208776
YDR427W,YHR200W,1,-0.26493272,0.9545454382896423,0.1417004019021988,0.0006747638108208776
YDR358W,YOR157C,1,-0.29079792,0.954954981803894,0.1430499255657196,0.0006747638108208776
YJR102C,YHR200W,1,-0.29179844,0.9553571343421936,0.1443994641304016,0.0006747638108208776
YOR157C,YKL213C,1,-0.2977642,0.9557521939277649,0.14574898779392242,0.0006747638108208776
YDL147W,YDL132W,1,-0.3056936,0.9561403393745422,0.14709851145744324,0.0006747638108208776
YOR035C,YMR255W,0,-0.3102126,0.947826087474823,0.14709851145744324,0.0008097165846265852
YCL043C,YDL017W,0,-0.34639773,0.9396551847457886,0.14709851145744324,0.0009446693584322929
YPL096W,YKL213C,1,-0.34931168,0.94017094373703,0.14844805002212524,0.0009446693584322929
YEL037C,YFR050C,1,-0.35314807,0.9406779408454895,0.14979757368564606,0.0009446693584322929
YML088W,YDL126C,1,-0.37378982,0.9411764740943909,0.15114709734916687,0.0009446693584322929
YLR025W,YDL132W,1,-0.37652764,0.9416666626930237,0.15249662101268768,0.0009446693584322929
YMR184W,YMR161W,1,-0.39237675,0.942148745059967,0.1538461595773697,0.0009446693584322929
YDR427W,YOR157C,1,-0.41967997,0.9426229596138,0.1551956832408905,0.0009446693584322929
YDL097C,YMR184W,1,-0.42048374,0.9430894255638123,0.15654520690441132,0.0009446693584322929
YML088W,YER143W,1,-0.42507157,0.9435483813285828,0.15789473056793213,0.0009446693584322929
YDR427W,YER143W,1,-0.44570264,0.9440000057220459,0.15924426913261414,0.0009446693584322929
YMR184W,YJR102C,1,-0.46008512,0.9444444179534912,0.16059379279613495,0.0009446693584322929
YJR102C,YER021W,1,-0.466243,0.9448819160461426,0.16194331645965576,0.0009446693584322929
YOL133W,YKL213C,1,-0.4665253,0.9453125,0.16329284012317657,0.0009446693584322929
YDR358W,YER021W,1,-0.47112188,0.9457364082336426,0.16464237868785858,0.0009446693584322929
YML088W,YLR025W,1,-0.4962375,0.9461538195610046,0.1659919023513794,0.0009446693584322929
YDL147W,YGL011C,1,-0.52207065,0.9465649127960205,0.1673414260149002,0.0009446693584322929
YKL206C,YER143W,1,-0.5488825,0.9469696879386902,0.16869096457958221,0.0009446693584322929
YDR427W,YGL011C,1,-0.56007564,0.9473684430122375,0.17004048824310303,0.0009446693584322929
YPR181C,YDR427W,1,-0.5673162,0.9477611780166626,0.17139001190662384,0.0009446693584322929
YML088W,YKL213C,1,-0.57198,0.9481481313705444,0.17273953557014465,0.0009446693584322929
YMR184W,YKL213C,1,-0.57697845,0.9485294222831726,0.17408907413482666,0.0009446693584322929
YDR294C,YLR109W,0,-0.5937716,0.9416058659553528,0.17408907413482666,0.0010796221904456615
YML088W,YER021W,1,-0.6036637,0.9420289993286133,0.17543859779834747,0.0010796221904456615
YOL013C,YER021W,1,-0.60794127,0.9424460530281067,0.1767881214618683,0.0010796221904456615
