Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YLR275W,1,0.040749103,1.0,0.001422475092113018,0.0
YKL173W,YDR416W,1,-0.037865132,1.0,0.002844950184226036,0.0
YMR268C,YDR416W,1,-0.14413252,1.0,0.004267425276339054,0.0
YKL173W,YLR275W,1,-0.21283224,1.0,0.005689900368452072,0.0
YKL074C,YLR275W,1,-0.5076407,1.0,0.00711237546056509,0.0
YDR308C,YGR179C,0,-0.5092964,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YKR022C,YOR250C,1,-0.5395241,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YMR288W,YDR416W,1,-0.545236,0.875,0.009957325644791126,0.00014224751794245094
YNL282W,YDR416W,1,-0.5789887,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YKL173W,YAL033W,1,-0.6293037,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YKR086W,YLR275W,1,-0.63209796,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YLR275W,YPR107C,1,-0.63841593,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YDR416W,YLR275W,1,-0.7434251,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YBR257W,YKL173W,1,-0.7485143,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YML107C,YGL243W,0,-0.84952736,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YNR056C,YMR035W,0,-0.903587,0.8125,0.01849217712879181,0.0004267425392754376
YKR086W,YDR416W,1,-0.9108722,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YNL282W,YMR268C,1,-0.9131167,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YMR268C,YAL033W,1,-0.92177594,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YCL016C,YJR055W,0,-0.97455776,0.800000011920929,0.02275960147380829,0.0005689900717698038
YER104W,YDR288W,0,-0.9771155,0.761904776096344,0.02275960147380829,0.000711237546056509
YDR308C,YJR055W,0,-0.9781897,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YEL018W,YDR227W,0,-0.985425,0.695652186870575,0.02275960147380829,0.0009957326110452414
YDR082W,YFL025C,0,-0.9870368,0.6666666865348816,0.02275960147380829,0.0011379801435396075
YBR257W,YLR275W,1,-1.0123396,0.6800000071525574,0.02418207749724388,0.0011379801435396075
YBR257W,YDL044C,1,-1.0131918,0.692307710647583,0.025604551658034325,0.0011379801435396075
YJR093C,YLR275W,1,-1.0867825,0.7037037014961243,0.027027027681469917,0.0011379801435396075
YKL173W,YDL044C,1,-1.1012955,0.7142857313156128,0.02844950184226036,0.0011379801435396075
YJL140W,YEL003W,0,-1.101749,0.6896551847457886,0.02844950184226036,0.0012802275596186519
YNL282W,YKL173W,1,-1.1106069,0.699999988079071,0.029871977865695953,0.0012802275596186519
YNL282W,YKR086W,1,-1.1148661,0.7096773982048035,0.031294453889131546,0.0012802275596186519
