Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YEL003W,1,-1.7553943,1.0,0.0033333334140479565,0.0
YIL142W,YPL240C,1,-1.8236419,1.0,0.006666666828095913,0.0
YAL005C,YIL142W,1,-1.8417593,1.0,0.009999999776482582,0.0
YPL240C,YMR214W,1,-2.0046992,1.0,0.013333333656191826,0.0
YAL005C,YJL008C,1,-2.050241,1.0,0.01666666753590107,0.0
YPL240C,YNL153C,1,-2.186042,1.0,0.019999999552965164,0.0
YAL005C,YFL016C,1,-2.3010874,1.0,0.023333333432674408,0.0
YPL240C,YDR188W,1,-2.3459215,1.0,0.02666666731238365,0.0
YOR187W,YER017C,0,-2.3487306,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YDR001C,YER052C,0,-2.3638992,0.800000011920929,0.02666666731238365,0.0006666666595265269
YAL005C,YNL064C,1,-2.367148,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YNR001C,YNL302C,0,-2.4251943,0.75,0.029999999329447746,0.0010000000474974513
YAL005C,YOR020C,1,-2.5050397,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YNL267W,YOL032W,0,-2.516399,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YJR073C,YBL011W,0,-2.5991068,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YIL142W,YLR259C,1,-2.6150928,0.6875,0.036666665226221085,0.0016666667070239782
YPL240C,YJL008C,1,-2.6368375,0.7058823704719543,0.03999999910593033,0.0016666667070239782
YAL005C,YHR193C,1,-2.6452856,0.7222222089767456,0.04333333298563957,0.0016666667070239782
YIL142W,YMR214W,1,-2.6789885,0.7368420958518982,0.046666666865348816,0.0016666667070239782
YPL240C,YHR193C,1,-2.7777667,0.75,0.05000000074505806,0.0016666667070239782
YHR001W-A,YOL109W,0,-2.8188324,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YDR214W,YDR188W,1,-2.8234339,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YAL005C,YDR188W,1,-2.8359985,0.739130437374115,0.05666666850447655,0.0020000000949949026
YAL005C,YNL153C,1,-2.8389,0.75,0.05999999865889549,0.0020000000949949026
YMR177W,YMR088C,0,-2.8413935,0.7200000286102295,0.05999999865889549,0.0023333332501351833
YAL005C,YLR259C,1,-2.8830729,0.7307692170143127,0.06333333253860474,0.0023333332501351833
YAL005C,YDR088C,1,-2.9098287,0.7407407164573669,0.06666667014360428,0.0023333332501351833
YPL240C,YOR020C,1,-2.916202,0.75,0.07000000029802322,0.0023333332501351833
YPL015C,YGR055W,0,-2.9828043,0.7241379022598267,0.07000000029802322,0.0026666666381061077
YLR259C,YFL016C,1,-2.9895434,0.7333333492279053,0.07333333045244217,0.0026666666381061077
YPL094C,YEL012W,0,-3.0109453,0.7096773982048035,0.07333333045244217,0.003000000026077032
YKL043W,YLR399C,0,-3.0280733,0.6875,0.07333333045244217,0.0033333334140479565
YFL016C,YOR020C,1,-3.0536118,0.6969696879386902,0.07666666805744171,0.0033333334140479565
YLR259C,YNL064C,1,-3.0567021,0.7058823704719543,0.07999999821186066,0.0033333334140479565
YOL151W,YGR211W,0,-3.0568175,0.6857143044471741,0.07999999821186066,0.003666666569188237
YLR259C,YDR188W,1,-3.061615,0.6944444179534912,0.0833333358168602,0.003666666569188237
YJL008C,YLR259C,1,-3.0645213,0.7027027010917664,0.08666666597127914,0.003666666569188237
YIL142W,YFL016C,1,-3.0803251,0.7105262875556946,0.09000000357627869,0.003666666569188237
YAL005C,YPL240C,1,-3.0835743,0.7179487347602844,0.09333333373069763,0.003666666569188237
YAL005C,YMR214W,1,-3.1040497,0.7250000238418579,0.09666666388511658,0.003666666569188237
YPR088C,YOR259C,0,-3.1144342,0.707317054271698,0.09666666388511658,0.004000000189989805
YNL064C,YFL016C,1,-3.1156478,0.7142857313156128,0.10000000149011612,0.004000000189989805
YPL240C,YNL064C,1,-3.1205726,0.7209302186965942,0.10333333164453506,0.004000000189989805
YDR214W,YIL142W,1,-3.1287003,0.7272727489471436,0.1066666692495346,0.004000000189989805
YPL240C,YLR259C,1,-3.170313,0.7333333492279053,0.10999999940395355,0.004000000189989805
YPL240C,YGR078C,1,-3.1819768,0.739130437374115,0.1133333370089531,0.004000000189989805
YDR214W,YLR259C,1,-3.1828957,0.7446808218955994,0.11666666716337204,0.004000000189989805
YDR214W,YEL003W,1,-3.1856303,0.75,0.11999999731779099,0.004000000189989805
YDR025W,YMR188C,0,-3.2086425,0.7346938848495483,0.11999999731779099,0.004333333112299442
YIL094C,YFR053C,0,-3.2113647,0.7200000286102295,0.11999999731779099,0.004666666500270367
YFL016C,YDR188W,1,-3.2238936,0.7254902124404907,0.12333333492279053,0.004666666500270367
YOL093W,YJL174W,0,-3.2252245,0.7115384340286255,0.12333333492279053,0.004999999888241291
YMR188C,YPL265W,0,-3.2366152,0.698113203048706,0.12333333492279053,0.005333333276212215
YPL023C,YNL071W,0,-3.2507138,0.6851851940155029,0.12333333492279053,0.00566666666418314
YMR188C,YER087C-B,0,-3.2558665,0.6727272868156433,0.12333333492279053,0.006000000052154064
YPL023C,YOR245C,0,-3.2817016,0.6607142686843872,0.12333333492279053,0.0063333334401249886
YMR214W,YFL016C,1,-3.295085,0.6666666865348816,0.12666666507720947,0.0063333334401249886
YBR072W,YMR214W,1,-3.306652,0.6724137663841248,0.12999999523162842,0.0063333334401249886
YDR214W,YNL153C,1,-3.322215,0.6779661178588867,0.13333334028720856,0.0063333334401249886
YOL082W,YPL023C,0,-3.3442674,0.6666666865348816,0.13333334028720856,0.006666666828095913
YNL112W,YJR073C,0,-3.3563275,0.6557376980781555,0.13333334028720856,0.007000000216066837
YJL179W,YPL240C,1,-3.3604703,0.6612903475761414,0.1366666704416275,0.007000000216066837
YFR055W,YDL234C,0,-3.3643246,0.6507936716079712,0.1366666704416275,0.007333333138376474
YDR214W,YMR214W,1,-3.371192,0.65625,0.14000000059604645,0.007333333138376474
YEL012W,YPL274W,0,-3.3749223,0.6461538672447205,0.14000000059604645,0.007666666526347399
YBR207W,YKL085W,0,-3.3764567,0.6363636255264282,0.14000000059604645,0.00800000037997961
YMR142C,YPL065W,0,-3.3781,0.6268656849861145,0.14000000059604645,0.008333333767950535
YPL240C,YDR088C,1,-3.3824167,0.6323529481887817,0.1433333307504654,0.008333333767950535
YNL064C,YOR020C,1,-3.3932276,0.6376811861991882,0.14666666090488434,0.008333333767950535
YCR020C-A,YJR148W,0,-3.4017148,0.6285714507102966,0.14666666090488434,0.008666666224598885
YMR177W,YGL043W,0,-3.41192,0.6197183132171631,0.14666666090488434,0.008999999612569809
YAL005C,YEL003W,1,-3.4230032,0.625,0.15000000596046448,0.008999999612569809
YKL175W,YLL050C,0,-3.4294338,0.6164383292198181,0.15000000596046448,0.009333333000540733
YOR265W,YPL240C,1,-3.4332786,0.6216216087341309,0.15333333611488342,0.009333333000540733
YBR173C,YER017C,0,-3.4375815,0.6133333444595337,0.15333333611488342,0.009666666388511658
YJL141C,YEL046C,0,-3.4435616,0.6052631735801697,0.15333333611488342,0.009999999776482582
YDR214W,YJL008C,1,-3.4443035,0.6103895902633667,0.15666666626930237,0.009999999776482582
YDL234C,YML001W,0,-3.446846,0.6025640964508057,0.15666666626930237,0.010333333164453506
YOR020C,YDR188W,1,-3.449884,0.607594907283783,0.1599999964237213,0.010333333164453506
YHR018C,YLR166C,0,-3.4614797,0.6000000238418579,0.1599999964237213,0.01066666655242443
YML085C,YGR085C,0,-3.4619942,0.5925925970077515,0.1599999964237213,0.010999999940395355
YKL204W,YIL004C,0,-3.4683547,0.5853658318519592,0.1599999964237213,0.01133333332836628
YDR214W,YFL016C,1,-3.469644,0.5903614163398743,0.16333332657814026,0.01133333332836628
YGR262C,YBR008C,0,-3.4777956,0.5833333134651184,0.16333332657814026,0.011666666716337204
YDR214W,YHR193C,1,-3.4790263,0.5882353186607361,0.1666666716337204,0.011666666716337204
YJL141C,YOR259C,0,-3.5041552,0.5813953280448914,0.1666666716337204,0.012000000104308128
YDL078C,YBR069C,0,-3.504642,0.5747126340866089,0.1666666716337204,0.012333333492279053
YDL131W,YOR132W,0,-3.515514,0.5681818127632141,0.1666666716337204,0.012666666880249977
YFR014C,YLR355C,0,-3.5191288,0.5617977380752563,0.1666666716337204,0.013000000268220901
YFL016C,YHR193C,1,-3.5342073,0.5666666626930237,0.17000000178813934,0.013000000268220901
YGR262C,YOR085W,0,-3.5446038,0.5604395866394043,0.17000000178813934,0.013333333656191826
YDR214W,YAL005C,1,-3.553259,0.5652173757553101,0.1733333319425583,0.013333333656191826
YDR214W,YPL240C,1,-3.5548682,0.5698924660682678,0.17666666209697723,0.013333333656191826
YJL008C,YFL016C,1,-3.5560727,0.5744680762290955,0.18000000715255737,0.013333333656191826
YPL240C,YFL016C,1,-3.561389,0.5789473652839661,0.18333333730697632,0.013333333656191826
YNR034W,YPL212C,0,-3.5716867,0.5729166865348816,0.18333333730697632,0.01366666704416275
YNL149C,YGL047W,0,-3.573104,0.5670102834701538,0.18333333730697632,0.014000000432133675
YPL019C,YPL023C,0,-3.5750465,0.5612244606018066,0.18333333730697632,0.014333332888782024
YEL063C,YLL043W,0,-3.5808535,0.5555555820465088,0.18333333730697632,0.014666666276752949
YMR188C,YDL051W,0,-3.5948634,0.550000011920929,0.18333333730697632,0.014999999664723873
YOL082W,YKL114C,0,-3.5964332,0.5445544719696045,0.18333333730697632,0.015333333052694798
YDR214W,YDR088C,1,-3.604558,0.5490196347236633,0.18666666746139526,0.015333333052694798
YHR001W-A,YOL148C,0,-3.6060128,0.5436893105506897,0.18666666746139526,0.015666667371988297
YPL240C,YJL073W,1,-3.6099172,0.5480769276618958,0.1899999976158142,0.015666667371988297
YDL088C,YCL009C,0,-3.6160169,0.5428571701049805,0.1899999976158142,0.01600000075995922
YDR148C,YOR171C,0,-3.6162596,0.5377358198165894,0.1899999976158142,0.016333334147930145
YPR102C,YJL196C,0,-3.626862,0.5327102541923523,0.1899999976158142,0.01666666753590107
YCR053W,YNL071W,0,-3.6430888,0.5277777910232544,0.1899999976158142,0.017000000923871994
YPL023C,YNL241C,0,-3.6515808,0.5229358077049255,0.1899999976158142,0.01733333244919777
YER052C,YMR319C,0,-3.654512,0.5181818008422852,0.1899999976158142,0.017666665837168694
YJR073C,YLR466W,0,-3.657033,0.5135135054588318,0.1899999976158142,0.017999999225139618
YIL142W,YDR188W,1,-3.6595697,0.5178571343421936,0.19333332777023315,0.017999999225139618
YMR214W,YOR288C,1,-3.6711984,0.5221238732337952,0.1966666728258133,0.017999999225139618
YDR459C,YOR347C,0,-3.6756592,0.5175438523292542,0.1966666728258133,0.018333332613110542
YGR178C,YNL052W,0,-3.6796527,0.5130434632301331,0.1966666728258133,0.018666666001081467
YMR188C,YPL274W,0,-3.6816387,0.5086206793785095,0.1966666728258133,0.01899999938905239
YMR072W,YLR119W,0,-3.6848478,0.504273533821106,0.1966666728258133,0.019333332777023315
YPL019C,YGR080W,0,-3.6874352,0.5,0.1966666728258133,0.01966666616499424
YBL040C,YJR025C,0,-3.690071,0.4957983195781708,0.1966666728258133,0.019999999552965164
YDL135C,YJL166W,0,-3.6942706,0.49166667461395264,0.1966666728258133,0.02033333294093609
YPL120W,YKL191W,0,-3.6951241,0.4876033067703247,0.1966666728258133,0.020666666328907013
YMR214W,YDR188W,1,-3.6971846,0.49180328845977783,0.20000000298023224,0.020666666328907013
YOR340C,YOL004W,0,-3.6974406,0.4878048896789551,0.20000000298023224,0.020999999716877937
YBL068W,YDL135C,0,-3.698907,0.4838709533214569,0.20000000298023224,0.02133333310484886
YNL197C,YMR070W,0,-3.699067,0.47999998927116394,0.20000000298023224,0.021666666492819786
YBR072W,YDR188W,1,-3.7099328,0.4841269850730896,0.20333333313465118,0.021666666492819786
YIL142W,YJL008C,1,-3.7189136,0.4881889820098877,0.20666666328907013,0.021666666492819786
YOL032W,YGR157W,0,-3.7318416,0.484375,0.20666666328907013,0.02199999988079071
YLR259C,YHR193C,1,-3.737928,0.4883720874786377,0.20999999344348907,0.02199999988079071
YDR375C,YLR191W,0,-3.739008,0.48461538553237915,0.20999999344348907,0.022333333268761635
YJL008C,YDR188W,1,-3.7422533,0.4885496199131012,0.2133333384990692,0.022333333268761635
YGR040W,YIL033C,0,-3.7474875,0.4848484992980957,0.2133333384990692,0.02266666665673256
YJL031C,YDR353W,0,-3.7475362,0.48120301961898804,0.2133333384990692,0.023000000044703484
YOR132W,YGR116W,0,-3.7550244,0.4776119291782379,0.2133333384990692,0.023333333432674408
